datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.109,85.73,11.506,401,3.689,4.96,20.2
2026-02-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.088,85.562,11.461,405,,,
2026-02-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.122,86.505,11.566,389,,,
2026-02-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.15,86.859,11.595,397,3.707,5.05,20.2
2026-02-16 01:15:00,900373,Jasminweg,51.45729,7.14757,94.554,4.116,88.033,11.724,440,3.693,5.14,20.2
2026-02-16 01:30:00,900373,Jasminweg,51.45729,7.14757,94.555,4.097,87.789,11.691,424,,,
2026-02-16 01:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.109,86.66,11.551,428,,,
2026-02-16 02:00:01,900373,Jasminweg,51.45729,7.14757,94.556,4.131,86.588,11.564,416,3.705,5.26,20.2
2026-02-16 02:15:00,900373,Jasminweg,51.45729,7.14757,94.557,4.147,86.25,11.53,408,3.69,5.32,20.2
2026-02-16 02:30:00,900373,Jasminweg,51.45729,7.14757,94.557,4.159,85.886,11.477,415,,,
2026-02-16 02:45:00,900373,Jasminweg,51.45729,7.14757,94.559,4.019,84.389,11.218,422,,,
2026-02-16 03:00:01,900373,Jasminweg,51.45729,7.14757,94.56,4.069,84.807,11.29,423,3.705,5.33,20.3
2026-02-16 03:15:00,900373,Jasminweg,51.45729,7.14757,94.562,4.116,84.741,11.321,415,3.693,5.42,20.2
2026-02-16 03:30:00,900373,Jasminweg,51.45729,7.14757,94.565,4.106,84.804,11.332,420,,,
2026-02-16 03:45:00,900373,Jasminweg,51.45729,7.14757,94.568,4.084,86.071,11.417,401,,,
2026-02-16 04:00:01,900373,Jasminweg,51.45729,7.14757,94.574,4.078,84.065,11.199,414,3.707,5.58,20.3
2026-02-16 04:15:00,900373,Jasminweg,51.45729,7.14757,94.577,4.097,86.12,11.466,401,3.693,5.71,20.3
2026-02-16 04:30:00,900373,Jasminweg,51.45729,7.14757,94.58,4.063,85.364,11.341,384,,,
2026-02-16 04:45:00,900373,Jasminweg,51.45729,7.14757,94.582,4.084,84.23,11.188,383,,,
2026-02-16 05:00:01,900373,Jasminweg,51.45729,7.14757,94.587,4.078,83.79,11.135,397,3.703,6.21,20.4
2026-02-16 05:15:00,900373,Jasminweg,51.45729,7.14757,94.591,4.066,84.296,11.186,377,3.692,6.31,20.4
2026-02-16 05:30:00,900373,Jasminweg,51.45729,7.14757,94.596,4.05,83.987,11.13,378,,,
2026-02-16 05:45:00,900373,Jasminweg,51.45729,7.14757,94.599,4.028,84.472,11.177,378,,,
2026-02-16 06:00:01,900373,Jasminweg,51.45729,7.14757,94.601,3.997,83.165,11.024,376,3.709,6.73,20.4
2026-02-16 06:15:00,900373,Jasminweg,51.45729,7.14757,94.6,3.991,83.178,11.073,375,3.695,6.87,20.5
2026-02-16 06:30:00,900373,Jasminweg,51.45729,7.14757,94.602,4,83.373,11.069,384,,,
2026-02-16 06:45:00,900373,Jasminweg,51.45729,7.14757,94.601,3.95,84.302,11.21,383,,,
2026-02-16 07:00:01,900373,Jasminweg,51.45729,7.14757,94.602,3.894,83.094,11.051,384,3.708,7.17,20.5
2026-02-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.601,3.909,83.594,11.091,369,3.693,7.34,20.5
2026-02-16 07:30:00,900373,Jasminweg,51.45729,7.14757,94.602,3.875,82.262,10.913,386,,,
