datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-06 00:00:00,900373,Jasminweg,51.45729,7.14757,94.465,20.803,8.047,0.711,343,3.735,22.6,10.7
2025-07-06 00:15:01,900373,Jasminweg,51.45729,7.14757,94.465,20.847,1.666,0.147,351,3.714,22.26,10.7
2025-07-06 00:30:01,900373,Jasminweg,51.45729,7.14757,94.465,20.763,6.327,0.56,346,,,
2025-07-06 00:45:01,900373,Jasminweg,51.45729,7.14757,94.465,20.741,1.894,0.168,343,,,
2025-07-06 01:00:00,900373,Jasminweg,51.45729,7.14757,94.465,20.744,2.076,0.184,348,3.734,21.54,10.7
2025-07-06 01:15:01,900373,Jasminweg,51.45729,7.14757,94.464,20.691,0.944,0.084,351,3.713,21.46,10.7
2025-07-06 01:30:01,900373,Jasminweg,51.45729,7.14757,94.465,20.7,2.819,0.25,357,,,
2025-07-06 01:45:01,900373,Jasminweg,51.45729,7.14757,94.465,20.678,3.904,0.346,360,,,
2025-07-06 02:00:00,900373,Jasminweg,51.45729,7.14757,94.465,20.619,3.27,0.29,352,3.73,21.27,10.7
2025-07-06 02:15:00,900373,Jasminweg,51.45729,7.14757,94.464,20.594,0.093,0.008,351,3.709,21.34,10.7
2025-07-06 02:30:00,900373,Jasminweg,51.45729,7.14757,94.465,20.484,1.945,0.173,356,,,
2025-07-06 02:45:00,900373,Jasminweg,51.45729,7.14757,94.464,20.509,1.937,0.172,359,,,
2025-07-06 03:00:00,900373,Jasminweg,51.45729,7.14757,94.464,20.509,0.494,0.044,349,3.735,21.41,10.7
2025-07-06 03:15:01,900373,Jasminweg,51.45729,7.14757,94.464,20.422,0,0,361,3.721,21.49,10.7
2025-07-06 03:30:01,900373,Jasminweg,51.45729,7.14757,94.464,20.434,2.024,0.18,357,,,
2025-07-06 03:45:01,900373,Jasminweg,51.45729,7.14757,94.464,20.419,0.551,0.049,348,,,
2025-07-06 04:00:00,900373,Jasminweg,51.45729,7.14757,94.464,20.438,0,0,361,3.728,21.54,10.7
2025-07-06 04:15:01,900373,Jasminweg,51.45729,7.14757,94.463,20.35,0,0,348,3.716,21.59,10.7
2025-07-06 04:30:01,900373,Jasminweg,51.45729,7.14757,94.463,20.35,0,0,356,,,
2025-07-06 04:45:01,900373,Jasminweg,51.45729,7.14757,94.464,20.253,0,0,361,,,
2025-07-06 05:00:00,900373,Jasminweg,51.45729,7.14757,94.464,20.284,0,0,350,3.732,21.58,10.7
2025-07-06 05:15:00,900373,Jasminweg,51.45729,7.14757,94.464,20.297,0,0,347,3.709,21.68,10.7
2025-07-06 05:30:00,900373,Jasminweg,51.45729,7.14757,94.463,20.256,0,0,356,,,
2025-07-06 05:45:00,900373,Jasminweg,51.45729,7.14757,94.463,20.272,0,0,356,,,
2025-07-06 06:00:01,900373,Jasminweg,51.45729,7.14757,94.463,20.291,0,0,359,3.739,21.72,10.7
2025-07-06 06:15:00,900373,Jasminweg,51.45729,7.14757,94.463,20.247,0,0,358,3.713,21.84,10.7
2025-07-06 06:30:00,900373,Jasminweg,51.45729,7.14757,94.463,20.288,0,0,356,,,
2025-07-06 06:45:00,900373,Jasminweg,51.45729,7.14757,94.464,20.284,0,0,351,,,
2025-07-06 07:00:01,900373,Jasminweg,51.45729,7.14757,94.462,20.216,0,0,351,3.734,22.59,10.7
2025-07-06 07:15:00,900373,Jasminweg,51.45729,7.14757,94.463,20.231,0,0,351,3.718,22.74,10.7
2025-07-06 07:30:00,900373,Jasminweg,51.45729,7.14757,94.464,20.244,0,0,357,,,
2025-07-06 07:45:00,900373,Jasminweg,51.45729,7.14757,94.463,20.228,0,0,357,,,
2025-07-06 08:00:01,900373,Jasminweg,51.45729,7.14757,94.463,20.169,0,0,356,3.74,23.18,10.8
2025-07-06 08:15:00,900373,Jasminweg,51.45729,7.14757,94.463,20.25,5.859,0.526,354,3.717,23.22,10.8
2025-07-06 08:30:00,900373,Jasminweg,51.45729,7.14757,94.464,20.222,9.252,0.83,354,,,
2025-07-06 08:45:00,900373,Jasminweg,51.45729,7.14757,94.463,20.278,7.267,0.652,357,,,
2025-07-06 09:00:01,900373,Jasminweg,51.45729,7.14757,94.463,20.216,9.849,0.883,357,3.736,23.6,10.8
2025-07-06 09:15:01,900373,Jasminweg,51.45729,7.14757,94.463,20.222,13.385,1.2,360,3.726,23.65,10.8
2025-07-06 09:30:01,900373,Jasminweg,51.45729,7.14757,94.463,20.238,9.524,0.854,359,,,
2025-07-06 09:45:01,900373,Jasminweg,51.45729,7.14757,94.463,20.2,12.746,1.144,357,,,
2025-07-06 10:00:00,900373,Jasminweg,51.45729,7.14757,94.462,20.213,9.46,0.849,360,3.739,23.35,10.8
2025-07-06 10:15:00,900373,Jasminweg,51.45729,7.14757,94.463,20.15,15.448,1.387,352,3.716,23.18,10.8
2025-07-06 10:30:00,900373,Jasminweg,51.45729,7.14757,94.463,20.234,18.507,1.66,354,,,
2025-07-06 10:45:00,900373,Jasminweg,51.45729,7.14757,94.462,20.269,14.42,1.293,357,,,
2025-07-06 11:00:01,900373,Jasminweg,51.45729,7.14757,94.462,20.222,10.572,0.948,351,3.733,22.5,10.8
2025-07-06 11:15:01,900373,Jasminweg,51.45729,7.14757,94.462,20.15,9.629,0.864,347,3.71,22.45,10.7
2025-07-06 11:30:01,900373,Jasminweg,51.45729,7.14757,94.463,20.147,18.486,1.661,355,,,
2025-07-06 11:45:01,900373,Jasminweg,51.45729,7.14757,94.462,20.094,19.614,1.763,353,,,
2025-07-06 12:00:00,900373,Jasminweg,51.45729,7.14757,94.462,20.081,16.097,1.447,349,3.734,21.53,10.7
2025-07-06 12:15:00,900373,Jasminweg,51.45729,7.14757,94.462,20.113,17.243,1.548,362,3.718,21.54,10.7
2025-07-06 12:30:00,900373,Jasminweg,51.45729,7.14757,94.462,20.225,15.958,1.432,353,,,
2025-07-06 12:45:00,900373,Jasminweg,51.45729,7.14757,94.461,20.147,17.67,1.587,352,,,
2025-07-06 13:00:00,900373,Jasminweg,51.45729,7.14757,94.462,20.113,16.891,1.517,361,3.732,21.96,10.7
2025-07-06 13:15:01,900373,Jasminweg,51.45729,7.14757,94.461,20.078,22.469,2.02,349,3.717,21.98,10.7
2025-07-06 13:30:01,900373,Jasminweg,51.45729,7.14757,94.461,20.094,22.125,1.989,359,,,
2025-07-06 13:45:01,900373,Jasminweg,51.45729,7.14757,94.461,20.109,22.113,1.988,354,,,
2025-07-06 14:00:00,900373,Jasminweg,51.45729,7.14757,94.461,20.109,22.082,1.986,357,3.736,21.86,10.7
2025-07-06 14:15:01,900373,Jasminweg,51.45729,7.14757,94.461,20.097,22.352,2.01,354,3.721,21.8,10.7
2025-07-06 14:30:01,900373,Jasminweg,51.45729,7.14757,94.462,20.091,20.518,1.845,357,,,
2025-07-06 14:45:01,900373,Jasminweg,51.45729,7.14757,94.464,20.116,24.42,2.196,347,,,
2025-07-06 15:00:00,900373,Jasminweg,51.45729,7.14757,94.466,20.025,22.684,2.04,351,3.734,21.11,10.7
