datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.501,18.241,6.378,0.593,325,3.725,19.02,10.8
2025-07-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.501,18.163,8.239,0.767,328,3.707,18.86,10.8
2025-07-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.5,18.166,2.759,0.257,329,,,
2025-07-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.501,18.166,5.234,0.488,329,,,
2025-07-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.501,18.138,7.075,0.66,327,3.727,18.29,10.7
2025-07-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.5,18.109,3.159,0.295,330,3.71,18.14,10.7
2025-07-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.501,18.022,9.498,0.888,327,,,
2025-07-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.5,18.056,8.712,0.815,333,,,
2025-07-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.5,17.944,8.836,0.827,332,3.729,17.61,10.7
2025-07-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.5,17.963,11.524,1.08,330,3.707,17.47,10.7
2025-07-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.5,17.888,3.61,0.339,330,,,
2025-07-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.5,17.919,9.866,0.926,328,,,
2025-07-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.499,17.831,2.189,0.206,325,3.725,16.89,10.6
2025-07-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.499,17.794,2.025,0.19,331,3.713,16.75,10.6
2025-07-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.499,17.703,10.466,0.986,332,,,
2025-07-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.499,17.763,5.806,0.547,330,,,
2025-07-10 04:00:01,900373,Jasminweg,51.45729,7.14757,94.499,17.7,6.971,0.658,327,3.724,16.35,10.6
2025-07-10 04:15:01,900373,Jasminweg,51.45729,7.14757,94.5,17.606,4.66,0.44,333,3.702,16.27,10.6
2025-07-10 04:30:01,900373,Jasminweg,51.45729,7.14757,94.498,17.622,4.39,0.415,333,,,
2025-07-10 04:45:01,900373,Jasminweg,51.45729,7.14757,94.499,17.538,3.036,0.288,331,,,
2025-07-10 05:00:00,900373,Jasminweg,51.45729,7.14757,94.499,17.447,8.556,0.811,331,3.725,15.93,10.6
2025-07-10 05:15:01,900373,Jasminweg,51.45729,7.14757,94.499,17.431,4.782,0.454,332,3.706,15.88,10.6
2025-07-10 05:30:01,900373,Jasminweg,51.45729,7.14757,94.499,17.419,4.982,0.473,329,,,
2025-07-10 05:45:01,900373,Jasminweg,51.45729,7.14757,94.498,17.463,7.993,0.759,334,,,
2025-07-10 06:00:00,900373,Jasminweg,51.45729,7.14757,94.498,17.394,0.739,0.07,335,3.732,15.95,10.6
