datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-26 09:15:01,900373,Jasminweg,51.45729,7.14757,94.504,19.65,0,0,330,3.724,21.56,42.4
2024-07-26 09:30:01,900373,Jasminweg,51.45729,7.14757,94.504,19.684,0,0,328,,,
2024-07-26 09:45:01,900373,Jasminweg,51.45729,7.14757,94.504,19.691,0,0,326,,,
2024-07-26 10:00:00,900373,Jasminweg,51.45729,7.14757,94.504,19.684,0,0,331,3.744,21.82,42.5
2024-07-26 10:15:01,900373,Jasminweg,51.45729,7.14757,94.503,19.706,0,0,334,3.721,21.96,42.4
2024-07-26 10:30:01,900373,Jasminweg,51.45729,7.14757,94.504,19.722,0,0,332,,,
2024-07-26 10:45:01,900373,Jasminweg,51.45729,7.14757,94.504,19.728,0,0,330,,,
2024-07-26 11:00:00,900373,Jasminweg,51.45729,7.14757,94.503,19.713,0,0,331,3.742,22.52,42.6
2024-07-26 11:15:01,900373,Jasminweg,51.45729,7.14757,94.504,19.722,0,0,337,3.726,22.81,42.6
2024-07-26 11:30:01,900373,Jasminweg,51.45729,7.14757,94.504,19.763,0,0,338,,,
2024-07-26 11:45:01,900373,Jasminweg,51.45729,7.14757,94.504,19.794,0,0,339,,,
2024-07-26 12:00:00,900373,Jasminweg,51.45729,7.14757,94.503,19.716,0,0,334,3.739,23.41,42.8
2024-07-26 12:15:01,900373,Jasminweg,51.45729,7.14757,94.503,19.756,0,0,332,3.722,23.65,42.7
2024-07-26 12:30:01,900373,Jasminweg,51.45729,7.14757,94.503,19.775,0,0,334,,,
2024-07-26 12:45:01,900373,Jasminweg,51.45729,7.14757,94.503,19.719,0,0,338,,,
2024-07-26 13:00:00,900373,Jasminweg,51.45729,7.14757,94.503,19.806,0,0,338,3.739,24.05,42.7
2024-07-26 13:15:01,900373,Jasminweg,51.45729,7.14757,94.503,19.809,0,0,340,3.728,24.12,42.8
2024-07-26 13:30:01,900373,Jasminweg,51.45729,7.14757,94.503,19.878,0,0,341,,,
2024-07-26 13:45:01,900373,Jasminweg,51.45729,7.14757,94.504,19.938,0,0,340,,,
2024-07-26 14:00:00,900373,Jasminweg,51.45729,7.14757,94.502,19.944,0,0,346,3.739,24.51,42.9
2024-07-26 14:15:01,900373,Jasminweg,51.45729,7.14757,94.503,19.997,0,0,338,3.723,24.57,42.8
2024-07-26 14:30:01,900373,Jasminweg,51.45729,7.14757,94.503,20.025,0,0,345,,,
2024-07-26 14:45:01,900373,Jasminweg,51.45729,7.14757,94.502,20.063,0,0,339,,,
2024-07-26 15:00:00,900373,Jasminweg,51.45729,7.14757,94.503,20.175,0,0,345,3.741,24.14,42.8
2024-07-26 15:15:01,900373,Jasminweg,51.45729,7.14757,94.503,20.231,0,0,345,3.731,24.26,42.9
2024-07-26 15:30:01,900373,Jasminweg,51.45729,7.14757,94.502,20.213,0,0,345,,,
2024-07-26 15:45:01,900373,Jasminweg,51.45729,7.14757,94.502,20.259,0,0,343,,,
2024-07-26 16:00:00,900373,Jasminweg,51.45729,7.14757,94.502,20.209,0,0,342,3.746,24.73,43
2024-07-26 16:15:01,900373,Jasminweg,51.45729,7.14757,94.502,20.278,0,0,345,3.734,24.92,43
2024-07-26 16:30:01,900373,Jasminweg,51.45729,7.14757,94.502,20.406,0,0,343,,,
2024-07-26 16:45:01,900373,Jasminweg,51.45729,7.14757,94.502,20.463,0,0,349,,,
2024-07-26 17:00:00,900373,Jasminweg,51.45729,7.14757,94.501,20.475,0,0,340,3.749,25.8,43.2
2024-07-26 17:15:01,900373,Jasminweg,51.45729,7.14757,94.502,20.553,0,0,347,3.73,26.07,43.2
2024-07-26 17:30:01,900373,Jasminweg,51.45729,7.14757,94.503,20.484,0,0,342,,,
2024-07-26 17:45:01,900373,Jasminweg,51.45729,7.14757,94.502,20.5,0,0,347,,,
2024-07-26 18:00:00,900373,Jasminweg,51.45729,7.14757,94.501,20.472,0,0,344,3.747,25.78,43
2024-07-26 18:15:01,900373,Jasminweg,51.45729,7.14757,94.502,20.484,0,0,350,3.725,25.51,42.9
2024-07-26 18:30:01,900373,Jasminweg,51.45729,7.14757,94.501,20.472,0,0,354,,,
2024-07-26 18:45:01,900373,Jasminweg,51.45729,7.14757,94.501,20.456,0,0,349,,,
2024-07-26 19:00:00,900373,Jasminweg,51.45729,7.14757,94.5,20.441,0,0,355,3.747,24.72,42.8
2024-07-26 19:15:01,900373,Jasminweg,51.45729,7.14757,94.501,20.406,0,0,356,3.729,24.57,42.8
2024-07-26 19:30:01,900373,Jasminweg,51.45729,7.14757,94.501,20.475,0,0,357,,,
2024-07-26 19:45:01,900373,Jasminweg,51.45729,7.14757,94.501,20.419,0,0,357,,,
2024-07-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.5,20.416,0,0,353,3.747,24.04,42.8
2024-07-26 20:15:01,900373,Jasminweg,51.45729,7.14757,94.501,20.306,0,0,353,3.728,23.89,42.7
2024-07-26 20:30:01,900373,Jasminweg,51.45729,7.14757,94.5,20.375,0,0,356,,,
2024-07-26 20:45:01,900373,Jasminweg,51.45729,7.14757,94.5,20.278,0,0,358,,,
2024-07-26 21:00:00,900373,Jasminweg,51.45729,7.14757,94.5,20.325,0,0,358,3.749,23.42,42.7
2024-07-26 21:15:01,900373,Jasminweg,51.45729,7.14757,94.5,20.325,0,0,360,3.724,23.36,42.7
2024-07-26 21:30:01,900373,Jasminweg,51.45729,7.14757,94.5,20.25,0,0,355,,,
2024-07-26 21:45:01,900373,Jasminweg,51.45729,7.14757,94.5,20.266,0,0,360,,,
2024-07-26 22:00:00,900373,Jasminweg,51.45729,7.14757,94.5,20.281,0,0,361,3.749,23.08,42.7
2024-07-26 22:15:01,900373,Jasminweg,51.45729,7.14757,94.499,20.275,0,0,358,3.725,23.06,42.6
2024-07-26 22:30:01,900373,Jasminweg,51.45729,7.14757,94.499,20.241,0,0,365,,,
2024-07-26 22:45:01,900373,Jasminweg,51.45729,7.14757,94.5,20.288,0,0,364,,,
2024-07-26 23:00:00,900373,Jasminweg,51.45729,7.14757,94.499,20.234,0,0,366,3.744,22.87,42.6
2024-07-26 23:15:01,900373,Jasminweg,51.45729,7.14757,94.499,20.225,0,0,365,3.722,22.87,42.6
2024-07-26 23:30:01,900373,Jasminweg,51.45729,7.14757,94.5,20.197,0,0,377,,,
2024-07-26 23:45:01,900373,Jasminweg,51.45729,7.14757,94.499,20.216,0,0,383,,,
