datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-30 00:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.075,13.601,1.806,380,3.699,5.49,19
2025-12-30 00:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.097,12.711,1.687,373,3.696,5.45,18.9
2025-12-30 00:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.144,12.024,1.597,385,,,
2025-12-30 00:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.116,13.817,1.836,376,,,
2025-12-30 01:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.144,15.518,2.059,392,3.702,4.99,18.9
2025-12-30 01:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.128,15.369,2.039,377,3.694,4.9,18.9
2025-12-30 01:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.109,15.887,2.111,371,,,
2025-12-30 01:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.063,14.007,1.86,372,,,
2025-12-30 02:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.153,14.213,1.886,371,3.7,4.38,18.8
2025-12-30 02:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.144,14.663,1.938,372,3.687,4.21,18.7
2025-12-30 02:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.084,16.685,2.204,371,,,
2025-12-30 02:45:00,900373,Jasminweg,51.45729,7.14757,94.539,4.128,19.014,2.512,370,,,
2025-12-30 03:00:01,900373,Jasminweg,51.45729,7.14757,94.539,4.088,17.338,2.29,381,3.698,3.53,18.7
2025-12-30 03:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.128,17.34,2.29,392,3.69,3.42,18.7
2025-12-30 03:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.103,18.194,2.404,402,,,
2025-12-30 03:45:00,900373,Jasminweg,51.45729,7.14757,94.539,4.072,19.523,2.579,385,,,
2025-12-30 04:00:01,900373,Jasminweg,51.45729,7.14757,94.539,4.141,19.668,2.599,392,3.698,3.06,18.6
2025-12-30 04:15:00,900373,Jasminweg,51.45729,7.14757,94.539,4.097,18.784,2.482,385,3.688,2.96,18.6
2025-12-30 04:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.097,17.034,2.251,394,,,
2025-12-30 04:45:00,900373,Jasminweg,51.45729,7.14757,94.539,4.103,17.083,2.258,382,,,
2025-12-30 05:00:01,900373,Jasminweg,51.45729,7.14757,94.539,4.125,18.039,2.384,383,3.695,2.57,18.6
2025-12-30 05:15:00,900373,Jasminweg,51.45729,7.14757,94.539,4.088,17.61,2.328,398,3.688,2.5,18.6
2025-12-30 05:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.088,18.469,2.441,387,,,
2025-12-30 05:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.056,19.597,2.59,399,,,
2025-12-30 06:00:01,900373,Jasminweg,51.45729,7.14757,94.539,4.1,18.763,2.48,387,3.697,2.21,18.5
2025-12-30 06:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.063,19.249,2.544,388,3.684,2.16,18.5
2025-12-30 06:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.125,18.779,2.482,378,,,
2025-12-30 06:45:00,900373,Jasminweg,51.45729,7.14757,94.539,4.072,18.888,2.497,383,,,
2025-12-30 07:00:01,900373,Jasminweg,51.45729,7.14757,94.539,4.103,18.273,2.415,387,3.695,1.91,18.5
2025-12-30 07:15:00,900373,Jasminweg,51.45729,7.14757,94.539,4.106,17.446,2.306,390,3.683,1.85,18.5
2025-12-30 07:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.131,16.733,2.212,396,,,
2025-12-30 07:45:00,900373,Jasminweg,51.45729,7.14757,94.539,4.075,14.839,1.962,380,,,
2025-12-30 08:00:01,900373,Jasminweg,51.45729,7.14757,94.539,4.128,16.115,2.13,402,3.693,1.56,18.5
2025-12-30 08:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.1,18.026,2.382,398,3.683,1.51,18.5
2025-12-30 08:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.113,19.57,2.586,382,,,
2025-12-30 08:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.188,20.515,2.711,378,,,
2025-12-30 09:00:00,900373,Jasminweg,51.45729,7.14757,94.54,4.184,18.653,2.471,375,3.697,1.26,18.5
2025-12-30 09:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.141,15.293,2.028,390,3.681,1.25,18.5
2025-12-30 09:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.197,16.743,2.213,389,,,
2025-12-30 09:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.184,16.416,2.172,378,,,
2025-12-30 10:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.203,17.055,2.256,374,3.693,1.26,18.5
2025-12-30 10:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.256,16.497,2.186,385,3.681,1.48,18.5
2025-12-30 10:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.297,15.972,2.122,373,,,
2025-12-30 10:45:01,900373,Jasminweg,51.45729,7.14757,94.54,4.169,14.315,1.897,379,,,
2025-12-30 11:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.309,12.03,1.593,388,3.694,2.24,18.6
2025-12-30 11:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.266,13.478,1.782,390,3.68,2.54,18.6
2025-12-30 11:30:01,900373,Jasminweg,51.45729,7.14757,94.538,4.284,18.585,2.457,375,,,
2025-12-30 11:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.216,21.158,2.808,374,,,
2025-12-30 12:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.213,21.795,2.885,392,3.698,3.08,18.6
2025-12-30 12:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.288,20.104,2.658,400,3.685,3.41,18.7
2025-12-30 12:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.169,19.765,2.614,403,,,
2025-12-30 12:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.284,20.308,2.686,396,,,
2025-12-30 13:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.297,18.895,2.498,396,3.698,4.66,18.9
2025-12-30 13:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.219,20.724,2.746,393,3.685,5.11,19
2025-12-30 13:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.206,22.217,2.937,390,,,
2025-12-30 13:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.228,19.949,2.637,380,,,
2025-12-30 14:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.228,21.589,2.854,386,3.7,5.91,19
2025-12-30 14:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.222,21.734,2.874,398,3.688,5.88,18.9
2025-12-30 14:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.209,19.37,2.561,394,,,
2025-12-30 14:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.291,18.981,2.51,388,,,
2025-12-30 15:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.259,14.034,1.855,392,3.702,5.64,19
2025-12-30 15:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.288,10.042,1.327,400,3.692,5.83,19.1
2025-12-30 15:30:01,900373,Jasminweg,51.45729,7.14757,94.538,4.319,7.021,0.928,395,,,
2025-12-30 15:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.259,2.585,0.342,402,,,
2025-12-30 16:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.281,0.546,0.072,385,3.708,5.25,18.8
2025-12-30 16:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.272,2.787,0.368,379,3.691,4.88,18.8
2025-12-30 16:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.253,3.846,0.508,384,,,
2025-12-30 16:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.25,5.37,0.712,385,,,
2025-12-30 17:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.259,5.788,0.767,395,3.703,3.79,18.7
2025-12-30 17:15:00,900373,Jasminweg,51.45729,7.14757,94.539,4.213,4.974,0.659,385,3.689,3.51,18.7
2025-12-30 17:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.247,4.355,0.577,387,,,
2025-12-30 17:45:00,900373,Jasminweg,51.45729,7.14757,94.539,4.191,4.618,0.612,399,,,
2025-12-30 18:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.259,6.211,0.823,386,3.694,2.85,18.6
2025-12-30 18:15:01,900373,Jasminweg,51.45729,7.14757,94.538,4.197,4.005,0.53,384,3.687,2.71,18.6
2025-12-30 18:30:01,900373,Jasminweg,51.45729,7.14757,94.538,4.231,2.956,0.392,383,,,
2025-12-30 18:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.178,2.196,0.291,389,,,
