datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.506,12.9,0.962,0.101,265,3.727,14.87,17.8
2025-10-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.506,12.825,17.743,1.867,266,3.713,14.87,17.8
2025-10-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.507,12.916,2.978,0.313,236,,,
2025-10-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.508,12.878,6.91,0.726,232,,,
2025-10-16 01:00:00,900373,Jasminweg,51.45729,7.14757,94.508,12.881,2.552,0.268,240,3.73,14.79,17.9
2025-10-16 01:15:01,900373,Jasminweg,51.45729,7.14757,94.509,12.844,3.206,0.337,238,3.711,14.79,17.8
2025-10-16 01:30:01,900373,Jasminweg,51.45729,7.14757,94.51,12.906,3.606,0.379,257,,,
2025-10-16 01:45:01,900373,Jasminweg,51.45729,7.14757,94.511,12.891,1.717,0.181,243,,,
2025-10-16 02:00:00,900373,Jasminweg,51.45729,7.14757,94.512,12.816,3.41,0.359,254,3.729,14.6,17.8
2025-10-16 02:15:01,900373,Jasminweg,51.45729,7.14757,94.513,12.906,1.079,0.114,247,3.713,14.58,17.8
2025-10-16 02:30:01,900373,Jasminweg,51.45729,7.14757,94.513,12.863,3.084,0.324,251,,,
2025-10-16 02:45:01,900373,Jasminweg,51.45729,7.14757,94.513,12.859,0.72,0.076,248,,,
2025-10-16 03:00:00,900373,Jasminweg,51.45729,7.14757,94.513,12.903,1.032,0.109,254,3.727,14.43,17.8
2025-10-16 03:15:01,900373,Jasminweg,51.45729,7.14757,94.513,12.825,0,0,248,3.713,14.44,17.8
2025-10-16 03:30:01,900373,Jasminweg,51.45729,7.14757,94.514,12.869,1.505,0.158,254,,,
2025-10-16 03:45:01,900373,Jasminweg,51.45729,7.14757,94.514,12.838,0.767,0.081,250,,,
