datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.513,18.747,3.744,0.345,321,3.728,18.55,10.6
2025-07-08 00:15:01,900373,Jasminweg,51.45729,7.14757,94.513,18.7,4.56,0.42,319,3.71,18.38,10.6
2025-07-08 00:30:01,900373,Jasminweg,51.45729,7.14757,94.512,18.684,5.635,0.52,324,,,
2025-07-08 00:45:01,900373,Jasminweg,51.45729,7.14757,94.512,18.613,5.037,0.465,326,,,
2025-07-08 01:00:00,900373,Jasminweg,51.45729,7.14757,94.512,18.625,5.232,0.483,319,3.729,17.95,10.6
2025-07-08 01:15:01,900373,Jasminweg,51.45729,7.14757,94.512,18.628,3.46,0.32,324,3.718,17.9,10.6
2025-07-08 01:30:01,900373,Jasminweg,51.45729,7.14757,94.511,18.559,3.126,0.289,320,,,
2025-07-08 01:45:01,900373,Jasminweg,51.45729,7.14757,94.511,18.534,2.372,0.22,322,,,
2025-07-08 02:00:00,900373,Jasminweg,51.45729,7.14757,94.511,18.472,2.198,0.204,329,3.731,17.64,10.6
2025-07-08 02:15:01,900373,Jasminweg,51.45729,7.14757,94.511,18.384,2.289,0.212,325,3.714,17.62,10.6
2025-07-08 02:30:01,900373,Jasminweg,51.45729,7.14757,94.511,18.4,2.018,0.187,327,,,
2025-07-08 02:45:01,900373,Jasminweg,51.45729,7.14757,94.511,18.369,0.376,0.035,328,,,
2025-07-08 03:00:00,900373,Jasminweg,51.45729,7.14757,94.51,18.366,3.233,0.3,325,3.729,17.43,10.6
2025-07-08 03:15:01,900373,Jasminweg,51.45729,7.14757,94.51,18.319,2.605,0.242,325,3.708,17.43,10.6
2025-07-08 03:30:01,900373,Jasminweg,51.45729,7.14757,94.51,18.325,7.25,0.675,328,,,
2025-07-08 03:45:01,900373,Jasminweg,51.45729,7.14757,94.509,18.219,6.775,0.631,322,,,
2025-07-08 04:00:00,900373,Jasminweg,51.45729,7.14757,94.51,18.225,2.83,0.264,325,3.723,17.27,10.5
2025-07-08 04:15:01,900373,Jasminweg,51.45729,7.14757,94.509,18.191,1.849,0.173,327,3.714,17.27,10.5
2025-07-08 04:30:01,900373,Jasminweg,51.45729,7.14757,94.509,18.159,0,0,327,,,
2025-07-08 04:45:01,900373,Jasminweg,51.45729,7.14757,94.509,18.138,4.573,0.427,321,,,
2025-07-08 05:00:00,900373,Jasminweg,51.45729,7.14757,94.508,18.138,0,0,326,3.724,17.05,10.5
2025-07-08 05:15:01,900373,Jasminweg,51.45729,7.14757,94.508,18.022,1.278,0.12,329,3.711,17.05,10.5
2025-07-08 05:30:01,900373,Jasminweg,51.45729,7.14757,94.508,18.078,0,0,331,,,
2025-07-08 05:45:01,900373,Jasminweg,51.45729,7.14757,94.508,18.041,1.563,0.146,329,,,
2025-07-08 06:00:00,900373,Jasminweg,51.45729,7.14757,94.507,17.997,0,0,335,3.726,17.17,10.5
2025-07-08 06:15:01,900373,Jasminweg,51.45729,7.14757,94.507,18.041,0.897,0.084,324,3.715,17.41,10.5
2025-07-08 06:30:01,900373,Jasminweg,51.45729,7.14757,94.507,18.084,0,0,330,,,
2025-07-08 06:45:01,900373,Jasminweg,51.45729,7.14757,94.507,18.044,0,0,321,,,
2025-07-08 07:00:00,900373,Jasminweg,51.45729,7.14757,94.507,18.056,0,0,329,3.729,18.05,10.6
2025-07-08 07:15:01,900373,Jasminweg,51.45729,7.14757,94.507,17.95,1.254,0.118,326,3.712,18.21,10.6
2025-07-08 07:30:01,900373,Jasminweg,51.45729,7.14757,94.507,17.944,0,0,329,,,
2025-07-08 07:45:01,900373,Jasminweg,51.45729,7.14757,94.507,18.006,0,0,330,,,
2025-07-08 08:00:00,900373,Jasminweg,51.45729,7.14757,94.506,18.013,8.597,0.807,323,3.728,18.72,10.6
2025-07-08 08:15:00,900373,Jasminweg,51.45729,7.14757,94.506,17.975,8.647,0.811,330,3.713,19.15,10.6
2025-07-08 08:30:00,900373,Jasminweg,51.45729,7.14757,94.506,17.975,10.92,1.025,330,,,
2025-07-08 08:45:00,900373,Jasminweg,51.45729,7.14757,94.506,17.95,12.862,1.206,328,,,
2025-07-08 09:00:01,900373,Jasminweg,51.45729,7.14757,94.506,18.006,9.757,0.915,320,3.734,20.52,10.7
2025-07-08 09:15:00,900373,Jasminweg,51.45729,7.14757,94.505,18.016,15.639,1.468,336,3.715,20.73,10.7
2025-07-08 09:30:00,900373,Jasminweg,51.45729,7.14757,94.506,17.925,14.945,1.403,333,,,
2025-07-08 09:45:00,900373,Jasminweg,51.45729,7.14757,94.506,18.066,17.05,1.6,329,,,
2025-07-08 10:00:01,900373,Jasminweg,51.45729,7.14757,94.506,18.119,16.879,1.582,322,3.739,20.94,10.8
2025-07-08 10:15:00,900373,Jasminweg,51.45729,7.14757,94.506,18.097,14.835,1.39,324,3.72,21.53,10.8
2025-07-08 10:30:00,900373,Jasminweg,51.45729,7.14757,94.505,18.103,11.67,1.093,332,,,
2025-07-08 10:45:00,900373,Jasminweg,51.45729,7.14757,94.504,18.122,7.17,0.671,331,,,
2025-07-08 11:00:01,900373,Jasminweg,51.45729,7.14757,94.505,18.147,7.572,0.708,327,3.737,22.87,10.9
2025-07-08 11:15:00,900373,Jasminweg,51.45729,7.14757,94.505,18.241,10.421,0.974,334,3.719,23.31,11
2025-07-08 11:30:00,900373,Jasminweg,51.45729,7.14757,94.506,18.206,13.502,1.26,334,,,
2025-07-08 11:45:00,900373,Jasminweg,51.45729,7.14757,94.505,18.263,13.086,1.22,330,,,
2025-07-08 12:00:01,900373,Jasminweg,51.45729,7.14757,94.505,18.281,10.359,0.967,330,3.735,25.22,11.1
2025-07-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.504,18.434,11.459,1.069,329,3.724,25.74,11.2
2025-07-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.504,18.344,9.623,0.896,333,,,
