datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-20 00:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.106,10.29,1.245,293,3.712,8.31,19.4
2025-12-20 00:15:01,900373,Jasminweg,51.45729,7.14757,94.547,7.038,9.216,1.116,285,3.695,8.19,19.3
2025-12-20 00:30:01,900373,Jasminweg,51.45729,7.14757,94.546,6.909,10.581,1.282,285,,,
2025-12-20 00:45:01,900373,Jasminweg,51.45729,7.14757,94.546,6.981,10.327,1.252,288,,,
2025-12-20 01:00:00,900373,Jasminweg,51.45729,7.14757,94.545,6.928,12.668,1.537,288,3.712,7.76,19.3
2025-12-20 01:15:01,900373,Jasminweg,51.45729,7.14757,94.546,6.909,12.196,1.481,287,3.696,7.68,19.3
2025-12-20 01:30:01,900373,Jasminweg,51.45729,7.14757,94.546,6.947,12.703,1.544,284,,,
2025-12-20 01:45:01,900373,Jasminweg,51.45729,7.14757,94.546,6.941,13.592,1.654,286,,,
2025-12-20 02:00:00,900373,Jasminweg,51.45729,7.14757,94.544,6.931,11.726,1.43,287,3.711,7.36,19.3
2025-12-20 02:15:01,900373,Jasminweg,51.45729,7.14757,94.545,6.828,10.712,1.308,282,3.693,7.34,19.2
2025-12-20 02:30:01,900373,Jasminweg,51.45729,7.14757,94.545,6.888,11.67,1.426,292,,,
2025-12-20 02:45:01,900373,Jasminweg,51.45729,7.14757,94.545,6.875,13.492,1.651,275,,,
2025-12-20 03:00:00,900373,Jasminweg,51.45729,7.14757,94.545,6.813,12.375,1.515,296,3.707,7.05,19.2
2025-12-20 03:15:01,900373,Jasminweg,51.45729,7.14757,94.544,6.813,11.601,1.421,290,3.7,7.01,19.2
2025-12-20 03:30:01,900373,Jasminweg,51.45729,7.14757,94.544,6.778,12.382,1.517,285,,,
2025-12-20 03:45:01,900373,Jasminweg,51.45729,7.14757,94.544,6.756,11.88,1.456,283,,,
2025-12-20 04:00:00,900373,Jasminweg,51.45729,7.14757,94.544,6.781,12.337,1.513,299,3.713,6.74,19.2
2025-12-20 04:15:01,900373,Jasminweg,51.45729,7.14757,94.544,6.769,11.314,1.388,288,3.694,6.71,19.1
2025-12-20 04:30:01,900373,Jasminweg,51.45729,7.14757,94.544,6.741,12.082,1.483,298,,,
2025-12-20 04:45:01,900373,Jasminweg,51.45729,7.14757,94.543,6.713,12.182,1.496,284,,,
2025-12-20 05:00:00,900373,Jasminweg,51.45729,7.14757,94.544,6.7,10.721,1.318,285,3.705,6.57,19.2
2025-12-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.543,6.697,10.453,1.286,291,3.697,6.61,19.1
2025-12-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.543,6.653,11.331,1.394,288,,,
2025-12-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.543,6.663,11.547,1.421,292,,,
2025-12-20 06:00:00,900373,Jasminweg,51.45729,7.14757,94.543,6.584,11.611,1.429,294,3.706,6.71,19.2
2025-12-20 06:15:01,900373,Jasminweg,51.45729,7.14757,94.542,6.675,10.89,1.341,290,3.698,6.8,19.2
2025-12-20 06:30:01,900373,Jasminweg,51.45729,7.14757,94.542,6.669,10.135,1.249,288,,,
2025-12-20 06:45:01,900373,Jasminweg,51.45729,7.14757,94.542,6.603,9.982,1.23,300,,,
2025-12-20 07:00:00,900373,Jasminweg,51.45729,7.14757,94.542,6.653,10.719,1.321,294,3.71,6.92,19.2
2025-12-20 07:15:01,900373,Jasminweg,51.45729,7.14757,94.542,6.7,11.34,1.399,288,3.698,6.96,19.2
2025-12-20 07:30:01,900373,Jasminweg,51.45729,7.14757,94.542,6.603,10.908,1.347,286,,,
2025-12-20 07:45:01,900373,Jasminweg,51.45729,7.14757,94.542,6.681,14.068,1.737,304,,,
2025-12-20 08:00:00,900373,Jasminweg,51.45729,7.14757,94.542,6.603,15.292,1.888,306,3.711,6.82,19.2
