datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-18 00:00:00,900373,Jasminweg,51.45729,7.14757,94.491,17.134,0,0,359,3.736,18.83,38.7
2024-06-18 00:15:01,900373,Jasminweg,51.45729,7.14757,94.491,17.131,0,0,360,3.719,18.67,38.7
2024-06-18 00:30:01,900373,Jasminweg,51.45729,7.14757,94.49,17.106,0,0,359,,,
2024-06-18 00:45:01,900373,Jasminweg,51.45729,7.14757,94.49,17.094,0,0,362,,,
2024-06-18 01:00:00,900373,Jasminweg,51.45729,7.14757,94.49,17.059,0,0,363,3.739,18.12,38.6
2024-06-18 01:15:01,900373,Jasminweg,51.45729,7.14757,94.49,17.034,0,0,359,3.719,18,38.6
2024-06-18 01:30:01,900373,Jasminweg,51.45729,7.14757,94.489,17.013,0,0,365,,,
2024-06-18 01:45:01,900373,Jasminweg,51.45729,7.14757,94.49,17.047,0,0,365,,,
2024-06-18 02:00:00,900373,Jasminweg,51.45729,7.14757,94.489,16.959,0,0,363,3.738,17.56,38.6
2024-06-18 02:15:01,900373,Jasminweg,51.45729,7.14757,94.49,17,0,0,365,3.713,17.5,38.5
2024-06-18 02:30:01,900373,Jasminweg,51.45729,7.14757,94.489,16.934,0,0,375,,,
2024-06-18 02:45:01,900373,Jasminweg,51.45729,7.14757,94.488,16.944,0,0,370,,,
2024-06-18 03:00:00,900373,Jasminweg,51.45729,7.14757,94.489,16.903,0,0,373,3.737,17.2,38.5
2024-06-18 03:15:01,900373,Jasminweg,51.45729,7.14757,94.488,16.888,0,0,372,3.719,17.19,38.5
2024-06-18 03:30:01,900373,Jasminweg,51.45729,7.14757,94.488,16.869,0,0,379,,,
2024-06-18 03:45:01,900373,Jasminweg,51.45729,7.14757,94.488,16.847,0,0,367,,,
2024-06-18 04:00:00,900373,Jasminweg,51.45729,7.14757,94.488,16.869,0,0,371,3.737,17.15,38.5
2024-06-18 04:15:01,900373,Jasminweg,51.45729,7.14757,94.488,16.744,0,0,382,3.719,17.25,38.5
2024-06-18 04:30:01,900373,Jasminweg,51.45729,7.14757,94.488,16.778,0.103,0.01,373,,,
2024-06-18 04:45:01,900373,Jasminweg,51.45729,7.14757,94.488,16.775,0,0,445,,,
2024-06-18 05:00:00,900373,Jasminweg,51.45729,7.14757,94.487,16.706,0,0,422,3.73,17.47,38.6
2024-06-18 05:15:01,900373,Jasminweg,51.45729,7.14757,94.487,16.759,0,0,421,3.719,17.66,38.6
2024-06-18 05:30:01,900373,Jasminweg,51.45729,7.14757,94.488,16.759,0,0,415,,,
2024-06-18 05:45:01,900373,Jasminweg,51.45729,7.14757,94.487,16.666,0,0,418,,,
2024-06-18 06:00:00,900373,Jasminweg,51.45729,7.14757,94.487,16.675,0,0,417,3.735,18.17,38.7
2024-06-18 06:15:00,900373,Jasminweg,51.45729,7.14757,94.488,16.684,0,0,421,3.716,18.4,38.7
2024-06-18 06:30:00,900373,Jasminweg,51.45729,7.14757,94.487,16.719,0,0,402,,,
2024-06-18 06:45:00,900373,Jasminweg,51.45729,7.14757,94.487,16.588,0,0,419,,,
2024-06-18 07:00:01,900373,Jasminweg,51.45729,7.14757,94.487,16.622,0,0,422,3.736,18.97,38.8
2024-06-18 07:15:00,900373,Jasminweg,51.45729,7.14757,94.486,16.616,0,0,411,3.703,19.36,38.7
2024-06-18 07:30:00,900373,Jasminweg,51.45729,7.14757,94.486,16.684,0,0,417,,,
2024-06-18 07:45:00,900373,Jasminweg,51.45729,7.14757,94.486,16.631,0,0,418,,,
2024-06-18 08:00:00,900373,Jasminweg,51.45729,7.14757,94.486,16.603,0,0,413,3.734,20.23,39.1
2024-06-18 08:15:00,900373,Jasminweg,51.45729,7.14757,94.487,16.672,0,0,423,3.72,20.67,39
2024-06-18 08:30:00,900373,Jasminweg,51.45729,7.14757,94.485,16.675,0,0,420,,,
2024-06-18 08:45:00,900373,Jasminweg,51.45729,7.14757,94.485,16.666,0,0,420,,,
2024-06-18 09:00:01,900373,Jasminweg,51.45729,7.14757,94.486,16.666,0,0,428,3.742,21.61,39.2
2024-06-18 09:15:01,900373,Jasminweg,51.45729,7.14757,94.485,16.725,0,0,426,3.717,21.96,39.2
2024-06-18 09:30:01,900373,Jasminweg,51.45729,7.14757,94.486,16.694,0,0,417,,,
2024-06-18 09:45:01,900373,Jasminweg,51.45729,7.14757,94.486,16.713,0,0,419,,,
2024-06-18 10:00:00,900373,Jasminweg,51.45729,7.14757,94.486,16.713,0,0,411,3.738,22.46,39.3
2024-06-18 10:15:01,900373,Jasminweg,51.45729,7.14757,94.486,16.753,0,0,417,3.723,22.62,39.2
2024-06-18 10:30:01,900373,Jasminweg,51.45729,7.14757,94.485,16.697,0,0,410,,,
2024-06-18 10:45:01,900373,Jasminweg,51.45729,7.14757,94.486,16.766,0,0,410,,,
2024-06-18 11:00:00,900373,Jasminweg,51.45729,7.14757,94.484,16.778,0,0,420,3.739,23.04,39.5
2024-06-18 11:15:01,900373,Jasminweg,51.45729,7.14757,94.485,16.8,0,0,406,3.722,23.38,39.4
2024-06-18 11:30:01,900373,Jasminweg,51.45729,7.14757,94.485,16.859,0,0,405,,,
2024-06-18 11:45:01,900373,Jasminweg,51.45729,7.14757,94.485,16.859,0,0,402,,,
2024-06-18 12:00:00,900373,Jasminweg,51.45729,7.14757,94.484,16.791,0,0,402,3.74,23.88,39.5
2024-06-18 12:15:01,900373,Jasminweg,51.45729,7.14757,94.485,16.884,0,0,402,3.72,24.02,39.3
2024-06-18 12:30:01,900373,Jasminweg,51.45729,7.14757,94.484,16.909,0,0,404,,,
2024-06-18 12:45:01,900373,Jasminweg,51.45729,7.14757,94.484,16.913,0,0,411,,,
2024-06-18 13:00:00,900373,Jasminweg,51.45729,7.14757,94.485,17.003,0,0,412,3.746,23.33,39.3
2024-06-18 13:15:01,900373,Jasminweg,51.45729,7.14757,94.484,17.006,0,0,405,3.714,23.27,39.1
2024-06-18 13:30:01,900373,Jasminweg,51.45729,7.14757,94.483,16.991,0,0,411,,,
2024-06-18 13:45:01,900373,Jasminweg,51.45729,7.14757,94.484,16.928,0,0,417,,,
2024-06-18 14:00:00,900373,Jasminweg,51.45729,7.14757,94.484,16.972,0,0,410,3.74,22.67,39.3
2024-06-18 14:15:00,900373,Jasminweg,51.45729,7.14757,94.484,16.944,0,0,420,3.72,22.46,39.1
2024-06-18 14:30:00,900373,Jasminweg,51.45729,7.14757,94.484,16.997,0,0,411,,,
2024-06-18 14:45:00,900373,Jasminweg,51.45729,7.14757,94.485,17.013,0,0,410,,,
2024-06-18 15:00:01,900373,Jasminweg,51.45729,7.14757,94.487,17.181,1.807,0.172,383,3.739,21.58,39
2024-06-18 15:15:00,900373,Jasminweg,51.45729,7.14757,94.511,17.525,11.345,1.072,228,3.712,21.31,38.9
2024-06-18 15:30:00,900373,Jasminweg,51.45729,7.14757,94.563,17.625,22.921,2.156,171,,,
2024-06-18 15:45:00,900373,Jasminweg,51.45729,7.14757,94.586,17.547,15.622,1.47,273,,,
2024-06-18 16:00:01,900373,Jasminweg,51.45729,7.14757,94.61,17.566,19.016,1.792,266,3.738,20.49,39
2024-06-18 16:15:01,900373,Jasminweg,51.45729,7.14757,94.63,17.556,22.366,2.108,311,3.713,20.47,39
2024-06-18 16:30:01,900373,Jasminweg,51.45729,7.14757,94.634,17.594,5.72,0.539,303,,,
2024-06-18 16:45:01,900373,Jasminweg,51.45729,7.14757,94.633,17.5,13.503,1.275,281,,,
2024-06-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.631,17.484,20.185,1.908,311,3.741,20.34,39
2024-06-18 17:15:00,900373,Jasminweg,51.45729,7.14757,94.629,17.472,8.086,0.764,311,3.719,20.29,38.9
2024-06-18 17:30:00,900373,Jasminweg,51.45729,7.14757,94.626,17.422,6.608,0.625,312,,,
2024-06-18 17:45:00,900373,Jasminweg,51.45729,7.14757,94.623,17.4,5.298,0.501,320,,,
2024-06-18 18:00:01,900373,Jasminweg,51.45729,7.14757,94.622,17.403,2.273,0.215,323,3.74,19.83,38.9
2024-06-18 18:15:00,900373,Jasminweg,51.45729,7.14757,94.618,17.441,0.917,0.087,323,3.72,19.67,38.8
2024-06-18 18:30:00,900373,Jasminweg,51.45729,7.14757,94.616,17.466,0.702,0.066,315,,,
2024-06-18 18:45:00,900373,Jasminweg,51.45729,7.14757,94.615,17.359,3.772,0.357,311,,,
2024-06-18 19:00:01,900373,Jasminweg,51.45729,7.14757,94.616,17.178,9.347,0.889,278,3.739,19.14,38.8
2024-06-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.622,17.159,17.852,1.7,278,3.715,19.06,38.8
2024-06-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.624,17.156,20.22,1.924,268,,,
2024-06-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.626,17.144,11.389,1.084,267,,,
2024-06-18 20:00:01,900373,Jasminweg,51.45729,7.14757,94.625,17.231,10.136,0.964,294,3.737,18.75,38.8
2024-06-18 20:15:00,900373,Jasminweg,51.45729,7.14757,94.624,17.2,8.01,0.762,289,3.717,18.73,38.7
2024-06-18 20:30:00,900373,Jasminweg,51.45729,7.14757,94.623,17.153,10.878,1.036,288,,,
2024-06-18 20:45:00,900373,Jasminweg,51.45729,7.14757,94.621,17.084,6.462,0.615,288,,,
2024-06-18 21:00:01,900373,Jasminweg,51.45729,7.14757,94.62,17.072,7.492,0.714,284,3.737,18.6,38.8
