datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-08 00:00:01,900373,Jasminweg,51.45729,7.14757,93.036,5.459,22,2.777,318,3.688,3.07,26.4
2024-01-08 00:15:00,900373,Jasminweg,51.45729,7.14757,93.035,5.388,23.808,3.008,321,3.678,3.16,26.4
2024-01-08 00:30:00,900373,Jasminweg,51.45729,7.14757,93.035,5.447,24.994,3.156,312,,,
2024-01-08 00:45:00,900373,Jasminweg,51.45729,7.14757,93.038,5.431,21.532,2.718,323,,,
2024-01-08 01:00:01,900373,Jasminweg,51.45729,7.14757,93.036,5.5,22.878,2.888,319,3.687,3.16,26.4
2024-01-08 01:15:00,900373,Jasminweg,51.45729,7.14757,93.037,5.428,21.521,2.721,334,3.679,3.18,26.4
2024-01-08 01:30:00,900373,Jasminweg,51.45729,7.14757,93.038,5.372,19.855,2.513,323,,,
2024-01-08 01:45:00,900373,Jasminweg,51.45729,7.14757,93.037,5.278,24.316,3.082,326,,,
2024-01-08 02:00:01,900373,Jasminweg,51.45729,7.14757,93.036,5.184,27.519,3.498,314,3.687,3.06,26.4
2024-01-08 02:15:00,900373,Jasminweg,51.45729,7.14757,93.038,5.253,24.934,3.171,320,3.679,3.04,26.3
2024-01-08 02:30:00,900373,Jasminweg,51.45729,7.14757,93.038,5.188,20.962,2.671,311,,,
2024-01-08 02:45:00,900373,Jasminweg,51.45729,7.14757,93.038,5.131,19.927,2.542,313,,,
2024-01-08 03:00:01,900373,Jasminweg,51.45729,7.14757,93.036,5.056,21.506,2.751,310,3.689,2.67,26.3
2024-01-08 03:15:00,900373,Jasminweg,51.45729,7.14757,93.038,4.953,22.88,2.929,311,3.676,2.61,26.3
2024-01-08 03:30:00,900373,Jasminweg,51.45729,7.14757,93.039,4.969,22.569,2.889,314,,,
2024-01-08 03:45:00,900373,Jasminweg,51.45729,7.14757,93.038,5.031,24.267,3.107,317,,,
2024-01-08 04:00:01,900373,Jasminweg,51.45729,7.14757,93.038,4.966,23.048,2.95,310,3.683,2.5,26.3
2024-01-08 04:15:00,900373,Jasminweg,51.45729,7.14757,93.039,5.075,24.338,3.114,326,3.675,2.55,26.3
2024-01-08 04:30:00,900373,Jasminweg,51.45729,7.14757,93.04,4.969,23.353,2.991,308,,,
