datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.574,14.253,18.425,1.866,293,3.729,16.86,35
2024-05-08 00:15:01,900373,Jasminweg,51.45729,7.14757,94.574,14.291,17.6,1.783,292,3.714,16.87,34.9
2024-05-08 00:30:01,900373,Jasminweg,51.45729,7.14757,94.573,14.272,11.18,1.132,286,,,
2024-05-08 00:45:01,900373,Jasminweg,51.45729,7.14757,94.574,14.272,17.093,1.732,290,,,
2024-05-08 01:00:00,900373,Jasminweg,51.45729,7.14757,94.573,14.228,12.403,1.257,292,3.734,16.74,35
2024-05-08 01:15:01,900373,Jasminweg,51.45729,7.14757,94.572,14.216,14.89,1.51,284,3.717,16.74,34.9
2024-05-08 01:30:01,900373,Jasminweg,51.45729,7.14757,94.573,14.2,13.744,1.394,291,,,
2024-05-08 01:45:01,900373,Jasminweg,51.45729,7.14757,94.573,14.209,17.944,1.82,290,,,
2024-05-08 02:00:00,900373,Jasminweg,51.45729,7.14757,94.573,14.231,11.651,1.182,295,3.733,16.6,34.9
2024-05-08 02:15:01,900373,Jasminweg,51.45729,7.14757,94.573,14.141,9.29,0.943,287,3.718,16.57,34.9
2024-05-08 02:30:01,900373,Jasminweg,51.45729,7.14757,94.573,14.141,11.472,1.164,286,,,
2024-05-08 02:45:01,900373,Jasminweg,51.45729,7.14757,94.573,14.206,7.262,0.737,289,,,
2024-05-08 03:00:00,900373,Jasminweg,51.45729,7.14757,94.573,14.169,14.871,1.51,335,3.732,16.31,34.9
2024-05-08 03:15:01,900373,Jasminweg,51.45729,7.14757,94.572,14.128,13.183,1.339,344,3.713,16.28,34.8
2024-05-08 03:30:01,900373,Jasminweg,51.45729,7.14757,94.572,14.169,10.143,1.03,292,,,
2024-05-08 03:45:01,900373,Jasminweg,51.45729,7.14757,94.572,14.156,12.704,1.291,297,,,
2024-05-08 04:00:00,900373,Jasminweg,51.45729,7.14757,94.572,14.141,11.49,1.168,293,3.732,16,34.8
2024-05-08 04:15:01,900373,Jasminweg,51.45729,7.14757,94.572,14.072,7.817,0.795,284,3.72,15.98,34.8
2024-05-08 04:30:01,900373,Jasminweg,51.45729,7.14757,94.571,14.075,5.573,0.567,296,,,
2024-05-08 04:45:01,900373,Jasminweg,51.45729,7.14757,94.572,14.116,8.136,0.827,298,,,
2024-05-08 05:00:00,900373,Jasminweg,51.45729,7.14757,94.571,14.075,6.591,0.67,287,3.736,15.79,34.8
2024-05-08 05:15:01,900373,Jasminweg,51.45729,7.14757,94.571,14.066,8.157,0.83,299,3.718,15.8,34.8
2024-05-08 05:30:01,900373,Jasminweg,51.45729,7.14757,94.571,14.034,8.947,0.911,307,,,
2024-05-08 05:45:01,900373,Jasminweg,51.45729,7.14757,94.571,14.05,9.041,0.92,298,,,
2024-05-08 06:00:00,900373,Jasminweg,51.45729,7.14757,94.571,14.097,6.359,0.647,296,3.73,15.69,34.8
2024-05-08 06:15:01,900373,Jasminweg,51.45729,7.14757,94.571,14.025,7.741,0.788,297,3.714,15.74,34.8
2024-05-08 06:30:01,900373,Jasminweg,51.45729,7.14757,94.57,14.053,10.575,1.077,294,,,
2024-05-08 06:45:01,900373,Jasminweg,51.45729,7.14757,94.57,14.053,9.327,0.95,285,,,
2024-05-08 07:00:00,900373,Jasminweg,51.45729,7.14757,94.57,14.059,8.283,0.844,301,3.733,15.69,34.8
2024-05-08 07:15:01,900373,Jasminweg,51.45729,7.14757,94.57,14.041,11.526,1.175,297,3.71,15.79,34.8
2024-05-08 07:30:01,900373,Jasminweg,51.45729,7.14757,94.57,13.959,10.473,1.068,295,,,
2024-05-08 07:45:01,900373,Jasminweg,51.45729,7.14757,94.569,14.006,13.289,1.356,307,,,
2024-05-08 08:00:00,900373,Jasminweg,51.45729,7.14757,94.57,13.906,11.753,1.199,309,3.731,15.91,34.9
2024-05-08 08:15:01,900373,Jasminweg,51.45729,7.14757,94.57,14.013,9.188,0.937,301,3.712,16,34.8
2024-05-08 08:30:01,900373,Jasminweg,51.45729,7.14757,94.57,13.95,11.408,1.164,290,,,
2024-05-08 08:45:01,900373,Jasminweg,51.45729,7.14757,94.569,13.969,9.614,0.981,294,,,
2024-05-08 09:00:00,900373,Jasminweg,51.45729,7.14757,94.569,13.963,11.95,1.219,294,3.733,16.25,34.9
2024-05-08 09:15:01,900373,Jasminweg,51.45729,7.14757,94.57,13.956,10.021,1.023,298,3.715,16.45,34.9
2024-05-08 09:30:01,900373,Jasminweg,51.45729,7.14757,94.57,13.978,16.563,1.69,305,,,
2024-05-08 09:45:01,900373,Jasminweg,51.45729,7.14757,94.57,13.95,16.162,1.65,300,,,
2024-05-08 10:00:00,900373,Jasminweg,51.45729,7.14757,94.569,13.972,19.13,1.953,295,3.734,16.94,35
2024-05-08 10:15:01,900373,Jasminweg,51.45729,7.14757,94.569,13.972,15.818,1.615,267,3.712,17.14,35
2024-05-08 10:30:01,900373,Jasminweg,51.45729,7.14757,94.569,14,20.309,2.073,291,,,
2024-05-08 10:45:01,900373,Jasminweg,51.45729,7.14757,94.569,13.928,21.627,2.207,298,,,
2024-05-08 11:00:00,900373,Jasminweg,51.45729,7.14757,94.568,13.969,23.536,2.402,274,3.74,17.5,35.1
2024-05-08 11:15:01,900373,Jasminweg,51.45729,7.14757,94.568,13.928,23.657,2.414,301,3.713,17.61,35
2024-05-08 11:30:01,900373,Jasminweg,51.45729,7.14757,94.569,14,25.314,2.583,296,,,
2024-05-08 11:45:01,900373,Jasminweg,51.45729,7.14757,94.569,13.991,17.442,1.78,301,,,
2024-05-08 12:00:00,900373,Jasminweg,51.45729,7.14757,94.569,13.991,18.603,1.897,298,3.738,17.7,35.1
2024-05-08 12:15:01,900373,Jasminweg,51.45729,7.14757,94.569,14.003,23.217,2.367,291,3.715,17.98,35.2
2024-05-08 12:30:01,900373,Jasminweg,51.45729,7.14757,94.568,14.016,25.791,2.629,267,,,
2024-05-08 12:45:01,900373,Jasminweg,51.45729,7.14757,94.567,13.95,27.846,2.836,291,,,
2024-05-08 13:00:00,900373,Jasminweg,51.45729,7.14757,94.567,14.075,27.08,2.757,297,3.737,18.65,35.3
2024-05-08 13:15:01,900373,Jasminweg,51.45729,7.14757,94.568,14.091,19.197,1.955,344,3.717,18.83,35.3
2024-05-08 13:30:01,900373,Jasminweg,51.45729,7.14757,94.568,14.044,20.488,2.085,301,,,
2024-05-08 13:45:01,900373,Jasminweg,51.45729,7.14757,94.567,14.069,19.161,1.95,346,,,
2024-05-08 14:00:00,900373,Jasminweg,51.45729,7.14757,94.568,14.05,26.124,2.656,349,3.738,19.26,35.4
2024-05-08 14:15:01,900373,Jasminweg,51.45729,7.14757,94.568,14.172,31.063,3.153,345,3.719,19.48,35.4
2024-05-08 14:30:01,900373,Jasminweg,51.45729,7.14757,94.567,14.206,28.255,2.867,305,,,
2024-05-08 14:45:01,900373,Jasminweg,51.45729,7.14757,94.568,14.209,28.154,2.855,293,,,
2024-05-08 15:00:00,900373,Jasminweg,51.45729,7.14757,94.567,14.175,29.328,2.971,294,3.74,19.87,35.5
2024-05-08 15:15:01,900373,Jasminweg,51.45729,7.14757,94.568,14.241,29.679,3.003,306,3.717,20.04,35.5
2024-05-08 15:30:01,900373,Jasminweg,51.45729,7.14757,94.568,14.303,29.941,3.027,305,,,
2024-05-08 15:45:01,900373,Jasminweg,51.45729,7.14757,94.567,14.366,32.567,3.29,292,,,
2024-05-08 16:00:00,900373,Jasminweg,51.45729,7.14757,94.568,14.419,38.032,3.833,322,3.739,20.52,35.6
2024-05-08 16:15:01,900373,Jasminweg,51.45729,7.14757,94.568,14.394,30.023,3.027,284,3.715,20.92,35.7
2024-05-08 16:30:01,900373,Jasminweg,51.45729,7.14757,94.567,14.466,20.251,2.039,282,,,
2024-05-08 16:45:01,900373,Jasminweg,51.45729,7.14757,94.567,14.575,43.732,4.391,286,,,
2024-05-08 17:00:00,900373,Jasminweg,51.45729,7.14757,94.567,14.619,50.402,5.055,292,3.74,22.34,36.1
2024-05-08 17:15:01,900373,Jasminweg,51.45729,7.14757,94.566,14.7,39.924,4.001,295,3.724,23.51,36.6
2024-05-08 17:30:01,900373,Jasminweg,51.45729,7.14757,94.566,14.684,42.914,4.298,285,,,
2024-05-08 17:45:01,900373,Jasminweg,51.45729,7.14757,94.566,14.706,50.968,5.102,283,,,
2024-05-08 18:00:00,900373,Jasminweg,51.45729,7.14757,94.566,14.731,58.855,5.888,281,3.75,27.99,37
2024-05-08 18:15:01,900373,Jasminweg,51.45729,7.14757,94.566,14.778,61.344,6.139,294,3.733,28,36.4
2024-05-08 18:30:01,900373,Jasminweg,51.45729,7.14757,94.567,14.778,71.677,7.161,296,,,
2024-05-08 18:45:01,900373,Jasminweg,51.45729,7.14757,94.567,14.791,72.413,7.244,315,,,
2024-05-08 19:00:00,900373,Jasminweg,51.45729,7.14757,94.566,14.747,74.443,7.448,278,3.746,25.1,36
2024-05-08 19:15:01,900373,Jasminweg,51.45729,7.14757,94.567,14.744,66.97,6.703,308,3.727,24.21,35.8
2024-05-08 19:30:01,900373,Jasminweg,51.45729,7.14757,94.566,14.772,71.124,7.119,304,,,
2024-05-08 19:45:01,900373,Jasminweg,51.45729,7.14757,94.566,14.694,55.926,5.6,306,,,
2024-05-08 20:00:00,900373,Jasminweg,51.45729,7.14757,94.566,14.691,65.225,6.532,299,3.746,21.96,35.7
2024-05-08 20:15:01,900373,Jasminweg,51.45729,7.14757,94.566,14.688,64.939,6.503,302,3.725,21.35,35.6
2024-05-08 20:30:01,900373,Jasminweg,51.45729,7.14757,94.567,14.731,59.192,5.923,358,,,
2024-05-08 20:45:01,900373,Jasminweg,51.45729,7.14757,94.567,14.703,54.923,5.5,302,,,
2024-05-08 21:00:00,900373,Jasminweg,51.45729,7.14757,94.566,14.697,51.134,5.121,301,3.74,19.78,35.5
2024-05-08 21:15:01,900373,Jasminweg,51.45729,7.14757,94.564,14.706,41.371,4.143,309,3.717,19.39,35.4
2024-05-08 21:30:01,900373,Jasminweg,51.45729,7.14757,94.564,14.684,47.111,4.716,295,,,
2024-05-08 21:45:01,900373,Jasminweg,51.45729,7.14757,94.564,14.75,45.988,4.603,318,,,
2024-05-08 22:00:00,900373,Jasminweg,51.45729,7.14757,94.565,14.697,39.271,3.928,315,3.74,18.4,35.4
2024-05-08 22:15:01,900373,Jasminweg,51.45729,7.14757,94.567,14.809,34.422,3.443,362,3.718,18.17,35.3
2024-05-08 22:30:01,900373,Jasminweg,51.45729,7.14757,94.565,14.784,26.228,2.624,312,,,
2024-05-08 22:45:01,900373,Jasminweg,51.45729,7.14757,94.564,14.781,25.581,2.559,304,,,
2024-05-08 23:00:00,900373,Jasminweg,51.45729,7.14757,94.564,14.809,30.942,3.095,311,3.737,17.43,35.3
2024-05-08 23:15:01,900373,Jasminweg,51.45729,7.14757,94.564,14.791,28.577,2.859,312,3.717,17.25,35.2
2024-05-08 23:30:01,900373,Jasminweg,51.45729,7.14757,94.564,14.75,30.362,3.038,325,,,
2024-05-08 23:45:01,900373,Jasminweg,51.45729,7.14757,94.564,14.775,28.842,2.886,318,,,
