datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.521,6.703,39.998,4.866,354,3.713,11.38,28.4
2024-01-26 00:15:00,900373,Jasminweg,51.45729,7.14757,94.522,6.628,36.342,4.424,349,3.7,11.51,28.3
2024-01-26 00:30:00,900373,Jasminweg,51.45729,7.14757,94.524,6.563,37.534,4.577,433,,,
2024-01-26 00:45:00,900373,Jasminweg,51.45729,7.14757,94.523,6.5,38.168,4.672,366,,,
2024-01-26 01:00:01,900373,Jasminweg,51.45729,7.14757,94.524,6.55,37.993,4.648,362,3.718,11.6,28.4
2024-01-26 01:15:00,900373,Jasminweg,51.45729,7.14757,94.525,6.503,35.582,4.352,395,3.697,11.72,28.4
2024-01-26 01:30:00,900373,Jasminweg,51.45729,7.14757,94.523,6.425,36.299,4.452,371,,,
2024-01-26 01:45:00,900373,Jasminweg,51.45729,7.14757,94.525,6.378,37.969,4.663,397,,,
2024-01-26 02:00:01,900373,Jasminweg,51.45729,7.14757,94.525,6.394,34.082,4.186,408,3.721,11.87,28.4
2024-01-26 02:15:00,900373,Jasminweg,51.45729,7.14757,94.525,6.391,34.109,4.187,369,3.705,11.96,28.4
2024-01-26 02:30:00,900373,Jasminweg,51.45729,7.14757,94.524,6.422,29.144,3.572,400,,,
2024-01-26 02:45:00,900373,Jasminweg,51.45729,7.14757,94.525,6.431,37.084,4.541,374,,,
2024-01-26 03:00:01,900373,Jasminweg,51.45729,7.14757,94.525,6.466,36.96,4.525,389,3.719,12.04,28.5
2024-01-26 03:15:00,900373,Jasminweg,51.45729,7.14757,94.526,6.463,32.568,3.986,382,3.7,12.13,28.5
2024-01-26 03:30:00,900373,Jasminweg,51.45729,7.14757,94.525,6.494,37.485,4.588,374,,,
2024-01-26 03:45:00,900373,Jasminweg,51.45729,7.14757,94.524,6.513,37.063,4.535,357,,,
2024-01-26 04:00:01,900373,Jasminweg,51.45729,7.14757,94.525,6.484,36.704,4.491,363,3.716,12.13,28.5
2024-01-26 04:15:00,900373,Jasminweg,51.45729,7.14757,94.524,6.475,31.375,3.839,365,3.703,12.18,28.5
2024-01-26 04:30:00,900373,Jasminweg,51.45729,7.14757,94.525,6.513,36.108,4.418,346,,,
2024-01-26 04:45:00,900373,Jasminweg,51.45729,7.14757,94.524,6.506,35.014,4.284,363,,,
2024-01-26 05:00:01,900373,Jasminweg,51.45729,7.14757,94.525,6.466,34.406,4.207,379,3.718,12.18,28.5
2024-01-26 05:15:00,900373,Jasminweg,51.45729,7.14757,94.525,6.516,34.661,4.235,359,3.705,12.21,28.5
2024-01-26 05:30:00,900373,Jasminweg,51.45729,7.14757,94.524,6.572,35.827,4.377,354,,,
2024-01-26 05:45:00,900373,Jasminweg,51.45729,7.14757,94.524,6.553,29.457,3.599,384,,,
2024-01-26 06:00:01,900373,Jasminweg,51.45729,7.14757,94.524,6.559,30.672,3.747,376,3.72,12.22,28.5
2024-01-26 06:15:00,900373,Jasminweg,51.45729,7.14757,94.524,6.544,26.242,3.205,373,3.706,12.31,28.5
2024-01-26 06:30:00,900373,Jasminweg,51.45729,7.14757,94.523,6.538,22,2.686,360,,,
2024-01-26 06:45:00,900373,Jasminweg,51.45729,7.14757,94.524,6.569,21.726,2.652,377,,,
2024-01-26 07:00:01,900373,Jasminweg,51.45729,7.14757,94.523,6.584,27.391,3.344,372,3.72,12.45,28.5
2024-01-26 07:15:00,900373,Jasminweg,51.45729,7.14757,94.523,6.547,25.621,3.128,371,3.703,12.58,28.5
2024-01-26 07:30:00,900373,Jasminweg,51.45729,7.14757,94.523,6.563,28.192,3.44,370,,,
2024-01-26 07:45:00,900373,Jasminweg,51.45729,7.14757,94.521,6.575,24.601,3.001,396,,,
2024-01-26 08:00:01,900373,Jasminweg,51.45729,7.14757,94.522,6.584,24.152,2.945,400,3.719,12.76,28.6
2024-01-26 08:15:00,900373,Jasminweg,51.45729,7.14757,94.521,6.609,27.584,3.362,363,3.705,12.83,28.5
2024-01-26 08:30:00,900373,Jasminweg,51.45729,7.14757,94.521,6.622,26.482,3.228,413,,,
2024-01-26 08:45:00,900373,Jasminweg,51.45729,7.14757,94.523,6.606,25.731,3.136,376,,,
2024-01-26 09:00:01,900373,Jasminweg,51.45729,7.14757,94.523,6.678,26.513,3.228,366,3.719,12.73,28.6
2024-01-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.53,7.25,44.709,5.347,316,3.702,12.73,28.5
2024-01-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.516,51.692,6.131,242,,,
2024-01-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.562,7.409,48.55,5.784,256,,,
2024-01-26 10:00:01,900373,Jasminweg,51.45729,7.14757,94.57,7.166,43.273,5.189,301,3.714,12.61,28.5
2024-01-26 10:15:01,900373,Jasminweg,51.45729,7.14757,94.568,7.041,39.984,4.813,355,3.708,12.68,28.5
2024-01-26 10:30:01,900373,Jasminweg,51.45729,7.14757,94.569,7.056,34.593,4.166,336,,,
2024-01-26 10:45:01,900373,Jasminweg,51.45729,7.14757,94.57,6.922,33.858,4.088,337,,,
2024-01-26 11:00:00,900373,Jasminweg,51.45729,7.14757,94.572,7.216,37.902,4.542,328,3.722,12.85,28.6
2024-01-26 11:15:01,900373,Jasminweg,51.45729,7.14757,94.572,7.266,41.547,4.975,344,3.705,12.98,28.6
2024-01-26 11:30:01,900373,Jasminweg,51.45729,7.14757,94.572,7.234,39.455,4.728,369,,,
2024-01-26 11:45:01,900373,Jasminweg,51.45729,7.14757,94.574,7.356,44.894,5.362,349,,,
2024-01-26 12:00:00,900373,Jasminweg,51.45729,7.14757,94.576,7.303,46.638,5.561,324,3.723,13.21,28.7
2024-01-26 12:15:01,900373,Jasminweg,51.45729,7.14757,94.585,7.341,44.884,5.356,336,3.704,13.26,28.6
2024-01-26 12:30:01,900373,Jasminweg,51.45729,7.14757,94.582,7.319,43.464,5.192,347,,,
2024-01-26 12:45:01,900373,Jasminweg,51.45729,7.14757,94.587,7.438,46.603,5.547,337,,,
2024-01-26 13:00:00,900373,Jasminweg,51.45729,7.14757,94.587,7.434,43.998,5.238,339,3.719,12.77,28.6
2024-01-26 13:15:01,900373,Jasminweg,51.45729,7.14757,94.588,7.278,43.666,5.218,341,3.707,12.64,28.5
2024-01-26 13:30:01,900373,Jasminweg,51.45729,7.14757,94.586,7.384,40.685,4.859,354,,,
2024-01-26 13:45:01,900373,Jasminweg,51.45729,7.14757,94.582,7.384,39.021,4.655,337,,,
2024-01-26 14:00:00,900373,Jasminweg,51.45729,7.14757,94.586,7.406,40.533,4.837,346,3.721,12.87,28.6
2024-01-26 14:15:01,900373,Jasminweg,51.45729,7.14757,94.582,7.197,41.612,4.976,355,3.709,12.93,28.6
2024-01-26 14:30:01,900373,Jasminweg,51.45729,7.14757,94.583,7.266,40.642,4.859,357,,,
2024-01-26 14:45:01,900373,Jasminweg,51.45729,7.14757,94.576,7.288,39.766,4.755,343,,,
2024-01-26 15:00:00,900373,Jasminweg,51.45729,7.14757,94.58,7.272,37.061,4.432,355,3.72,12.61,28.6
2024-01-26 15:15:01,900373,Jasminweg,51.45729,7.14757,94.578,7.263,38.249,4.574,352,3.705,12.57,28.5
2024-01-26 15:30:01,900373,Jasminweg,51.45729,7.14757,94.573,7.272,38.136,4.565,340,,,
2024-01-26 15:45:01,900373,Jasminweg,51.45729,7.14757,94.574,7.231,37.741,4.518,339,,,
2024-01-26 16:00:00,900373,Jasminweg,51.45729,7.14757,94.572,7.284,38.995,4.669,341,3.719,12.19,28.5
2024-01-26 16:15:01,900373,Jasminweg,51.45729,7.14757,94.573,7.288,38.343,4.585,347,3.708,12.13,28.5
2024-01-26 16:30:01,900373,Jasminweg,51.45729,7.14757,94.57,7.278,42.929,5.134,348,,,
2024-01-26 16:45:01,900373,Jasminweg,51.45729,7.14757,94.572,7.244,37.856,4.53,332,,,
2024-01-26 17:00:00,900373,Jasminweg,51.45729,7.14757,94.569,7.275,41.901,5.015,342,3.723,11.74,28.4
2024-01-26 17:15:01,900373,Jasminweg,51.45729,7.14757,94.569,7.225,43.026,5.152,343,3.702,11.66,28.4
2024-01-26 17:30:01,900373,Jasminweg,51.45729,7.14757,94.568,7.275,40.548,4.857,337,,,
2024-01-26 17:45:01,900373,Jasminweg,51.45729,7.14757,94.567,7.213,37.01,4.434,347,,,
2024-01-26 18:00:00,900373,Jasminweg,51.45729,7.14757,94.564,7.231,41.029,4.916,345,3.714,11.27,28.4
2024-01-26 18:15:01,900373,Jasminweg,51.45729,7.14757,94.566,7.269,40.266,4.825,354,3.703,11.19,28.3
2024-01-26 18:30:01,900373,Jasminweg,51.45729,7.14757,94.563,7.222,38.047,4.56,361,,,
2024-01-26 18:45:01,900373,Jasminweg,51.45729,7.14757,94.565,7.213,36.209,4.342,348,,,
2024-01-26 19:00:00,900373,Jasminweg,51.45729,7.14757,94.564,7.159,41.617,4.99,349,3.718,10.84,28.4
2024-01-26 19:15:01,900373,Jasminweg,51.45729,7.14757,94.562,7.163,40.843,4.899,334,3.702,10.77,28.3
2024-01-26 19:30:01,900373,Jasminweg,51.45729,7.14757,94.559,7.163,39.258,4.71,364,,,
2024-01-26 19:45:01,900373,Jasminweg,51.45729,7.14757,94.56,7.197,41.083,4.93,354,,,
