datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-21 06:30:01,900373,Jasminweg,51.45729,7.14757,94.509,11.413,84.346,9.112,322,,,
2024-03-21 06:45:01,900373,Jasminweg,51.45729,7.14757,94.507,11.416,83.188,8.991,333,,,
2024-03-21 07:00:00,900373,Jasminweg,51.45729,7.14757,94.509,11.391,80.654,8.72,362,3.722,13.4,31.5
2024-03-21 07:15:01,900373,Jasminweg,51.45729,7.14757,94.508,11.381,79.556,8.603,317,3.707,13.42,31.5
2024-03-21 07:30:01,900373,Jasminweg,51.45729,7.14757,94.508,11.341,84.464,9.138,328,,,
2024-03-21 07:45:01,900373,Jasminweg,51.45729,7.14757,94.509,11.319,78.317,8.476,332,,,
2024-03-21 08:00:00,900373,Jasminweg,51.45729,7.14757,94.508,11.344,83.562,9.044,333,3.723,13.69,31.6
2024-03-21 08:15:01,900373,Jasminweg,51.45729,7.14757,94.508,11.381,79.754,8.632,331,3.712,13.84,31.6
2024-03-21 08:30:01,900373,Jasminweg,51.45729,7.14757,94.508,11.25,90.106,9.751,361,,,
2024-03-21 08:45:01,900373,Jasminweg,51.45729,7.14757,94.508,11.347,77.305,8.368,363,,,
2024-03-21 09:00:00,900373,Jasminweg,51.45729,7.14757,94.507,11.363,83.903,9.083,339,3.732,14.21,31.7
2024-03-21 09:15:01,900373,Jasminweg,51.45729,7.14757,94.509,11.275,87.516,9.471,347,3.708,14.42,31.6
2024-03-21 09:30:01,900373,Jasminweg,51.45729,7.14757,94.508,11.341,80.583,8.713,340,,,
2024-03-21 09:45:01,900373,Jasminweg,51.45729,7.14757,94.51,11.322,91.017,9.84,317,,,
2024-03-21 10:00:00,900373,Jasminweg,51.45729,7.14757,94.508,11.356,78.329,8.469,327,3.725,14.81,31.8
2024-03-21 10:15:01,900373,Jasminweg,51.45729,7.14757,94.507,11.322,92.632,10.024,316,3.707,14.99,31.7
2024-03-21 10:30:01,900373,Jasminweg,51.45729,7.14757,94.509,11.35,88.096,9.534,322,,,
2024-03-21 10:45:01,900373,Jasminweg,51.45729,7.14757,94.509,11.356,88.112,9.523,322,,,
2024-03-21 11:00:00,900373,Jasminweg,51.45729,7.14757,94.508,11.381,86.657,9.364,328,3.732,15.43,31.9
2024-03-21 11:15:00,900373,Jasminweg,51.45729,7.14757,94.508,11.366,85.065,9.182,324,3.709,15.57,31.8
2024-03-21 11:30:00,900373,Jasminweg,51.45729,7.14757,94.508,11.434,42.509,4.583,334,,,
2024-03-21 11:45:00,900373,Jasminweg,51.45729,7.14757,94.509,11.391,94.539,10.194,323,,,
2024-03-21 12:00:00,900373,Jasminweg,51.45729,7.14757,94.509,11.419,91.578,9.871,329,3.734,16.05,31.9
2024-03-21 12:15:01,900373,Jasminweg,51.45729,7.14757,94.509,11.497,93.293,10.049,349,3.713,16.2,31.9
2024-03-21 12:30:01,900373,Jasminweg,51.45729,7.14757,94.508,11.428,92.554,9.97,327,,,
2024-03-21 12:45:01,900373,Jasminweg,51.45729,7.14757,94.509,11.491,105.89,11.395,325,,,
2024-03-21 13:00:00,900373,Jasminweg,51.45729,7.14757,94.508,11.588,102.36,11,329,3.735,16.63,32
2024-03-21 13:15:01,900373,Jasminweg,51.45729,7.14757,94.509,11.572,106.51,11.441,339,3.716,16.77,32
2024-03-21 13:30:01,900373,Jasminweg,51.45729,7.14757,94.509,11.603,104.85,11.26,340,,,
2024-03-21 13:45:01,900373,Jasminweg,51.45729,7.14757,94.51,11.6,107.96,11.587,326,,,
2024-03-21 14:00:00,900373,Jasminweg,51.45729,7.14757,94.509,11.641,99.133,10.624,317,3.731,17.31,32.1
2024-03-21 14:15:01,900373,Jasminweg,51.45729,7.14757,94.509,11.713,98.4,10.538,330,3.716,17.53,32.1
2024-03-21 14:30:01,900373,Jasminweg,51.45729,7.14757,94.509,11.675,101.49,10.867,342,,,
2024-03-21 14:45:01,900373,Jasminweg,51.45729,7.14757,94.509,11.731,96.608,10.337,327,,,
2024-03-21 15:00:00,900373,Jasminweg,51.45729,7.14757,94.509,11.759,103.42,11.057,318,3.732,17.52,32.1
2024-03-21 15:15:01,900373,Jasminweg,51.45729,7.14757,94.509,11.797,59.413,6.348,343,3.718,17.59,32.1
2024-03-21 15:30:01,900373,Jasminweg,51.45729,7.14757,94.509,11.809,88.535,9.454,333,,,
2024-03-21 15:45:01,900373,Jasminweg,51.45729,7.14757,94.51,11.881,96.127,10.25,351,,,
2024-03-21 16:00:00,900373,Jasminweg,51.45729,7.14757,94.509,11.888,104.74,11.167,356,3.735,17.62,32.1
2024-03-21 16:15:01,900373,Jasminweg,51.45729,7.14757,94.509,11.897,98.938,10.532,362,3.714,17.62,32.1
2024-03-21 16:30:01,900373,Jasminweg,51.45729,7.14757,94.509,11.891,107.76,11.472,329,,,
2024-03-21 16:45:01,900373,Jasminweg,51.45729,7.14757,94.51,11.938,114.99,12.236,317,,,
2024-03-21 17:00:00,900373,Jasminweg,51.45729,7.14757,94.509,11.953,109.42,11.633,363,3.734,17.61,32.2
2024-03-21 17:15:01,900373,Jasminweg,51.45729,7.14757,94.51,11.984,109.44,11.628,337,3.719,17.69,32.1
2024-03-21 17:30:01,900373,Jasminweg,51.45729,7.14757,94.509,12.006,112.44,11.945,335,,,
2024-03-21 17:45:01,900373,Jasminweg,51.45729,7.14757,94.51,11.959,112.52,11.952,318,,,
2024-03-21 18:00:00,900373,Jasminweg,51.45729,7.14757,94.51,12.022,109.44,11.621,313,3.733,17.02,32
2024-03-21 18:15:00,900373,Jasminweg,51.45729,7.14757,94.509,12.025,108.73,11.537,309,3.719,16.74,31.9
2024-03-21 18:30:00,900373,Jasminweg,51.45729,7.14757,94.508,12.003,107.22,11.371,344,,,
2024-03-21 18:45:00,900373,Jasminweg,51.45729,7.14757,94.51,12.053,105.43,11.179,335,,,
2024-03-21 19:00:00,900373,Jasminweg,51.45729,7.14757,94.511,12.038,102.19,10.841,321,3.732,15.88,31.8
2024-03-21 19:15:01,900373,Jasminweg,51.45729,7.14757,94.51,12.003,100.03,10.61,342,3.718,15.66,31.8
2024-03-21 19:30:01,900373,Jasminweg,51.45729,7.14757,94.509,12.056,89.074,9.45,341,,,
2024-03-21 19:45:01,900373,Jasminweg,51.45729,7.14757,94.511,11.975,100.99,10.719,332,,,
2024-03-21 20:00:00,900373,Jasminweg,51.45729,7.14757,94.509,12.009,81.786,8.683,345,3.728,14.99,31.7
2024-03-21 20:15:01,900373,Jasminweg,51.45729,7.14757,94.51,11.944,100.5,10.675,341,3.712,14.84,31.7
2024-03-21 20:30:01,900373,Jasminweg,51.45729,7.14757,94.51,11.969,92.115,9.785,337,,,
2024-03-21 20:45:01,900373,Jasminweg,51.45729,7.14757,94.51,11.944,75.324,8.008,343,,,
2024-03-21 21:00:00,900373,Jasminweg,51.45729,7.14757,94.51,11.925,79.428,8.443,361,3.727,14.41,31.7
2024-03-21 21:15:01,900373,Jasminweg,51.45729,7.14757,94.51,11.934,98.178,10.445,339,3.715,14.35,31.6
2024-03-21 21:30:01,900373,Jasminweg,51.45729,7.14757,94.511,11.931,102.99,10.96,348,,,
2024-03-21 21:45:01,900373,Jasminweg,51.45729,7.14757,94.51,11.963,97.418,10.365,333,,,
2024-03-21 22:00:00,900373,Jasminweg,51.45729,7.14757,94.51,11.928,100.55,10.699,355,3.724,14.12,31.7
2024-03-21 22:15:01,900373,Jasminweg,51.45729,7.14757,94.511,11.913,90.022,9.583,344,3.708,14.07,31.6
2024-03-21 22:30:01,900373,Jasminweg,51.45729,7.14757,94.511,11.888,84.229,8.964,331,,,
2024-03-21 22:45:01,900373,Jasminweg,51.45729,7.14757,94.51,11.922,91.336,9.722,342,,,
2024-03-21 23:00:00,900373,Jasminweg,51.45729,7.14757,94.51,11.894,79.666,8.479,334,3.729,13.86,31.6
2024-03-21 23:15:00,900373,Jasminweg,51.45729,7.14757,94.511,11.953,83.723,8.913,354,3.714,13.81,31.5
2024-03-21 23:30:00,900373,Jasminweg,51.45729,7.14757,94.511,11.897,92.864,9.892,395,,,
2024-03-21 23:45:00,900373,Jasminweg,51.45729,7.14757,94.51,11.869,102.51,10.931,336,,,
