datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.292,16.316,1.171,0.114,530,3.702,18.37,7.2
2025-05-21 00:15:00,900373,Jasminweg,51.45729,7.14757,94.292,16.225,1.372,0.133,529,3.689,18.1,7.2
2025-05-21 00:30:00,900373,Jasminweg,51.45729,7.14757,94.293,16.234,0.158,0.015,524,,,
2025-05-21 00:45:00,900373,Jasminweg,51.45729,7.14757,94.293,16.113,0,0,527,,,
2025-05-21 01:00:01,900373,Jasminweg,51.45729,7.14757,94.292,16.184,0,0,533,3.703,17.15,7.3
2025-05-21 01:15:00,900373,Jasminweg,51.45729,7.14757,94.292,16.128,0,0,530,3.69,16.92,7.2
2025-05-21 01:30:00,900373,Jasminweg,51.45729,7.14757,94.293,16.063,0,0,532,,,
2025-05-21 01:45:00,900373,Jasminweg,51.45729,7.14757,94.292,16.056,0,0,527,,,
2025-05-21 02:00:01,900373,Jasminweg,51.45729,7.14757,94.292,16.059,0,0,527,3.704,16.32,7.2
2025-05-21 02:15:00,900373,Jasminweg,51.45729,7.14757,94.293,15.969,0,0,538,3.692,16.18,7.2
2025-05-21 02:30:00,900373,Jasminweg,51.45729,7.14757,94.292,15.847,0,0,535,,,
2025-05-21 02:45:00,900373,Jasminweg,51.45729,7.14757,94.292,15.863,0,0,533,,,
2025-05-21 03:00:01,900373,Jasminweg,51.45729,7.14757,94.292,15.831,0,0,533,3.7,15.69,7.2
2025-05-21 03:15:00,900373,Jasminweg,51.45729,7.14757,94.292,15.797,0,0,534,3.675,15.59,7.2
2025-05-21 03:30:00,900373,Jasminweg,51.45729,7.14757,94.292,15.778,0,0,532,,,
2025-05-21 03:45:00,900373,Jasminweg,51.45729,7.14757,94.291,15.684,0,0,534,,,
2025-05-21 04:00:01,900373,Jasminweg,51.45729,7.14757,94.292,15.641,0,0,536,3.696,15.04,7.2
2025-05-21 04:15:00,900373,Jasminweg,51.45729,7.14757,94.291,15.581,0,0,533,3.685,14.89,7.2
2025-05-21 04:30:00,900373,Jasminweg,51.45729,7.14757,94.291,15.556,0,0,534,,,
2025-05-21 04:45:00,900373,Jasminweg,51.45729,7.14757,94.291,15.481,0,0,535,,,
2025-05-21 05:00:01,900373,Jasminweg,51.45729,7.14757,94.292,15.416,0,0,537,3.698,14.3,7.2
2025-05-21 05:15:00,900373,Jasminweg,51.45729,7.14757,94.291,15.428,0,0,538,3.689,14.19,7.2
