datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.502,13.959,14.259,1.468,218,3.728,14.76,16.8
2025-09-24 00:15:00,900373,Jasminweg,51.45729,7.14757,94.502,13.822,13.107,1.351,218,3.714,14.63,16.7
2025-09-24 00:30:00,900373,Jasminweg,51.45729,7.14757,94.503,13.903,11.816,1.219,213,,,
2025-09-24 00:45:00,900373,Jasminweg,51.45729,7.14757,94.502,13.881,10.374,1.07,218,,,
2025-09-24 01:00:00,900373,Jasminweg,51.45729,7.14757,94.502,13.878,10.345,1.068,217,3.729,14.18,16.7
2025-09-24 01:15:01,900373,Jasminweg,51.45729,7.14757,94.502,13.791,9.825,1.014,215,3.71,14.12,16.7
2025-09-24 01:30:01,900373,Jasminweg,51.45729,7.14757,94.502,13.728,12.08,1.249,215,,,
2025-09-24 01:45:01,900373,Jasminweg,51.45729,7.14757,94.502,13.775,12.324,1.275,215,,,
2025-09-24 02:00:00,900373,Jasminweg,51.45729,7.14757,94.502,13.753,7.511,0.777,231,3.727,13.76,16.7
2025-09-24 02:15:01,900373,Jasminweg,51.45729,7.14757,94.502,13.666,8.154,0.844,227,3.717,13.68,16.6
2025-09-24 02:30:01,900373,Jasminweg,51.45729,7.14757,94.502,13.697,11.39,1.181,222,,,
2025-09-24 02:45:01,900373,Jasminweg,51.45729,7.14757,94.502,13.681,8.402,0.871,213,,,
2025-09-24 03:00:00,900373,Jasminweg,51.45729,7.14757,94.501,13.694,6.636,0.689,219,3.729,13.32,16.6
2025-09-24 03:15:01,900373,Jasminweg,51.45729,7.14757,94.501,13.628,7.486,0.778,220,3.71,13.26,16.6
2025-09-24 03:30:01,900373,Jasminweg,51.45729,7.14757,94.502,13.656,6.715,0.698,216,,,
2025-09-24 03:45:01,900373,Jasminweg,51.45729,7.14757,94.501,13.628,7.731,0.804,220,,,
2025-09-24 04:00:00,900373,Jasminweg,51.45729,7.14757,94.501,13.613,6.623,0.689,224,3.727,12.95,16.6
2025-09-24 04:15:01,900373,Jasminweg,51.45729,7.14757,94.502,13.559,5.613,0.585,214,3.711,12.87,16.6
2025-09-24 04:30:01,900373,Jasminweg,51.45729,7.14757,94.501,13.534,4.183,0.436,222,,,
2025-09-24 04:45:01,900373,Jasminweg,51.45729,7.14757,94.501,13.45,5.767,0.602,220,,,
2025-09-24 05:00:00,900373,Jasminweg,51.45729,7.14757,94.501,13.522,5.287,0.552,218,3.724,12.54,16.6
2025-09-24 05:15:01,900373,Jasminweg,51.45729,7.14757,94.501,13.447,4.43,0.463,228,3.708,12.51,16.5
2025-09-24 05:30:01,900373,Jasminweg,51.45729,7.14757,94.502,13.35,7.621,0.797,219,,,
2025-09-24 05:45:01,900373,Jasminweg,51.45729,7.14757,94.502,13.441,6.524,0.683,223,,,
2025-09-24 06:00:00,900373,Jasminweg,51.45729,7.14757,94.501,13.366,7.266,0.762,239,3.724,12.24,16.5
2025-09-24 06:15:01,900373,Jasminweg,51.45729,7.14757,94.501,13.322,5.932,0.622,224,3.7,12.22,16.5
2025-09-24 06:30:01,900373,Jasminweg,51.45729,7.14757,94.501,13.331,8.084,0.848,225,,,
2025-09-24 06:45:01,900373,Jasminweg,51.45729,7.14757,94.501,13.356,3.336,0.35,230,,,
2025-09-24 07:00:00,900373,Jasminweg,51.45729,7.14757,94.501,13.291,7.364,0.774,228,3.725,11.97,16.5
2025-09-24 07:15:01,900373,Jasminweg,51.45729,7.14757,94.501,13.216,5.841,0.614,221,3.704,12,16.5
2025-09-24 07:30:01,900373,Jasminweg,51.45729,7.14757,94.5,13.225,7.032,0.74,224,,,
2025-09-24 07:45:01,900373,Jasminweg,51.45729,7.14757,94.5,13.113,9.081,0.958,219,,,
2025-09-24 08:00:00,900373,Jasminweg,51.45729,7.14757,94.501,13.128,7.852,0.828,221,3.726,12.21,16.5
2025-09-24 08:15:01,900373,Jasminweg,51.45729,7.14757,94.501,13.163,8.149,0.86,216,3.708,12.44,16.5
2025-09-24 08:30:01,900373,Jasminweg,51.45729,7.14757,94.5,13.134,11.087,1.173,225,,,
2025-09-24 08:45:01,900373,Jasminweg,51.45729,7.14757,94.501,13.116,17.539,1.856,225,,,
2025-09-24 09:00:00,900373,Jasminweg,51.45729,7.14757,94.5,13.1,16.361,1.731,225,3.725,13.02,16.6
2025-09-24 09:15:01,900373,Jasminweg,51.45729,7.14757,94.5,13.013,15.23,1.612,235,3.709,13.25,16.6
2025-09-24 09:30:01,900373,Jasminweg,51.45729,7.14757,94.499,13.069,13.814,1.462,230,,,
2025-09-24 09:45:01,900373,Jasminweg,51.45729,7.14757,94.5,13.038,15.071,1.594,232,,,
2025-09-24 10:00:00,900373,Jasminweg,51.45729,7.14757,94.5,12.984,17.53,1.854,228,3.724,14.34,16.8
