datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.587,11.975,0,0,246,3.712,12.61,53
2025-04-26 00:15:01,900373,Jasminweg,51.45729,7.14757,94.587,11.941,0,0,248,3.693,12.46,53
2025-04-26 00:30:01,900373,Jasminweg,51.45729,7.14757,94.587,11.925,0,0,243,,,
2025-04-26 00:45:01,900373,Jasminweg,51.45729,7.14757,94.586,11.916,0,0,250,,,
2025-04-26 01:00:00,900373,Jasminweg,51.45729,7.14757,94.586,11.859,0,0,249,3.705,11.96,53
2025-04-26 01:15:01,900373,Jasminweg,51.45729,7.14757,94.586,11.866,0,0,248,3.691,11.85,52.9
2025-04-26 01:30:01,900373,Jasminweg,51.45729,7.14757,94.586,11.772,0,0,252,,,
2025-04-26 01:45:01,900373,Jasminweg,51.45729,7.14757,94.585,11.731,0,0,245,,,
2025-04-26 02:00:00,900373,Jasminweg,51.45729,7.14757,94.585,11.713,0,0,246,3.707,11.51,52.9
2025-04-26 02:15:01,900373,Jasminweg,51.45729,7.14757,94.585,11.684,0,0,250,3.687,11.41,52.9
2025-04-26 02:30:01,900373,Jasminweg,51.45729,7.14757,94.585,11.684,0,0,252,,,
2025-04-26 02:45:01,900373,Jasminweg,51.45729,7.14757,94.584,11.656,0,0,246,,,
2025-04-26 03:00:00,900373,Jasminweg,51.45729,7.14757,94.583,11.581,0,0,248,3.703,11.04,52.9
2025-04-26 03:15:01,900373,Jasminweg,51.45729,7.14757,94.583,11.634,0,0,250,3.688,10.98,52.8
2025-04-26 03:30:01,900373,Jasminweg,51.45729,7.14757,94.582,11.575,0,0,248,,,
2025-04-26 03:45:01,900373,Jasminweg,51.45729,7.14757,94.583,11.563,0,0,247,,,
2025-04-26 04:00:00,900373,Jasminweg,51.45729,7.14757,94.582,11.466,0,0,245,3.702,10.69,52.8
2025-04-26 04:15:01,900373,Jasminweg,51.45729,7.14757,94.582,11.459,0,0,247,3.694,10.65,52.7
2025-04-26 04:30:01,900373,Jasminweg,51.45729,7.14757,94.581,11.491,0,0,245,,,
2025-04-26 04:45:01,900373,Jasminweg,51.45729,7.14757,94.581,11.444,0,0,247,,,
2025-04-26 05:00:00,900373,Jasminweg,51.45729,7.14757,94.581,11.359,0,0,248,3.702,10.4,52.8
2025-04-26 05:15:01,900373,Jasminweg,51.45729,7.14757,94.581,11.391,0,0,251,3.69,10.38,52.7
2025-04-26 05:30:01,900373,Jasminweg,51.45729,7.14757,94.58,11.388,0,0,254,,,
2025-04-26 05:45:01,900373,Jasminweg,51.45729,7.14757,94.579,11.359,0,0,254,,,
2025-04-26 06:00:00,900373,Jasminweg,51.45729,7.14757,94.579,11.325,0,0,250,3.7,10.25,52.8
2025-04-26 06:15:00,900373,Jasminweg,51.45729,7.14757,94.579,11.328,0,0,252,3.681,10.31,52.6
2025-04-26 06:30:00,900373,Jasminweg,51.45729,7.14757,94.579,11.263,0,0,252,,,
2025-04-26 06:45:00,900373,Jasminweg,51.45729,7.14757,94.579,11.234,0,0,249,,,
2025-04-26 07:00:01,900373,Jasminweg,51.45729,7.14757,94.578,11.184,0,0,255,3.701,10.48,52.8
2025-04-26 07:15:00,900373,Jasminweg,51.45729,7.14757,94.578,11.147,0,0,254,3.692,10.73,52.9
2025-04-26 07:30:00,900373,Jasminweg,51.45729,7.14757,94.577,11.225,0,0,258,,,
2025-04-26 07:45:00,900373,Jasminweg,51.45729,7.14757,94.577,11.091,0,0,253,,,
2025-04-26 08:00:01,900373,Jasminweg,51.45729,7.14757,94.577,11.091,0,0,255,3.701,11.67,53
2025-04-26 08:15:00,900373,Jasminweg,51.45729,7.14757,94.576,11.103,0,0,255,3.692,12.14,53.1
2025-04-26 08:30:00,900373,Jasminweg,51.45729,7.14757,94.576,11.072,0,0,255,,,
2025-04-26 08:45:00,900373,Jasminweg,51.45729,7.14757,94.575,11.05,0,0,257,,,
2025-04-26 09:00:01,900373,Jasminweg,51.45729,7.14757,94.575,11.088,0,0,252,3.708,13.48,53.2
2025-04-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.576,11.091,0,0,259,3.693,13.95,53.2
2025-04-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.575,11.078,0,0,259,,,
2025-04-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.575,11.013,0,0,261,,,
2025-04-26 10:00:01,900373,Jasminweg,51.45729,7.14757,94.574,11.066,0,0,262,3.708,15.09,53.4
2025-04-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.575,11.091,0,0,259,3.694,15.52,53.4
2025-04-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.575,10.966,0,0,260,,,
2025-04-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.573,11.003,0,0,257,,,
2025-04-26 11:00:01,900373,Jasminweg,51.45729,7.14757,94.573,11,0,0,256,3.717,16.53,53.5
2025-04-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.573,11.028,0,0,262,3.698,16.81,53.5
2025-04-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.572,11.003,0,0,257,,,
2025-04-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.572,11.059,0,0,256,,,
2025-04-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.573,11.097,0,0,255,3.716,17.66,53.7
2025-04-26 12:15:00,900373,Jasminweg,51.45729,7.14757,94.572,11.091,0,0,253,3.698,18.01,53.6
2025-04-26 12:30:00,900373,Jasminweg,51.45729,7.14757,94.572,11.094,0,0,252,,,
2025-04-26 12:45:00,900373,Jasminweg,51.45729,7.14757,94.571,11.103,0,0,255,,,
2025-04-26 13:00:01,900373,Jasminweg,51.45729,7.14757,94.572,11.106,0,0,260,3.72,18.79,53.8
2025-04-26 13:15:00,900373,Jasminweg,51.45729,7.14757,94.572,11.219,0,0,261,3.698,19.08,53.7
2025-04-26 13:30:00,900373,Jasminweg,51.45729,7.14757,94.571,11.303,0,0,263,,,
2025-04-26 13:45:00,900373,Jasminweg,51.45729,7.14757,94.571,11.291,0,0,261,,,
2025-04-26 14:00:01,900373,Jasminweg,51.45729,7.14757,94.572,11.341,0,0,259,3.724,19.44,53.8
2025-04-26 14:15:00,900373,Jasminweg,51.45729,7.14757,94.571,11.331,0,0,260,3.7,19.58,53.7
2025-04-26 14:30:00,900373,Jasminweg,51.45729,7.14757,94.571,11.444,0,0,256,,,
2025-04-26 14:45:00,900373,Jasminweg,51.45729,7.14757,94.571,11.5,0,0,265,,,
2025-04-26 15:00:01,900373,Jasminweg,51.45729,7.14757,94.571,11.566,0,0,267,3.726,19.73,53.8
2025-04-26 15:15:00,900373,Jasminweg,51.45729,7.14757,94.569,11.584,0,0,267,3.7,19.8,53.8
2025-04-26 15:30:00,900373,Jasminweg,51.45729,7.14757,94.57,11.744,0,0,267,,,
2025-04-26 15:45:00,900373,Jasminweg,51.45729,7.14757,94.569,11.85,0,0,260,,,
2025-04-26 16:00:01,900373,Jasminweg,51.45729,7.14757,94.571,11.897,0,0,263,3.724,19.91,54
2025-04-26 16:15:00,900373,Jasminweg,51.45729,7.14757,94.569,11.981,0,0,262,3.705,20.07,53.9
2025-04-26 16:30:00,900373,Jasminweg,51.45729,7.14757,94.567,12.084,0,0,264,,,
2025-04-26 16:45:00,900373,Jasminweg,51.45729,7.14757,94.568,12.159,0,0,263,,,
2025-04-26 17:00:01,900373,Jasminweg,51.45729,7.14757,94.567,12.266,0,0,259,3.73,23.91,55.9
2025-04-26 17:15:00,900373,Jasminweg,51.45729,7.14757,94.568,12.338,0,0,257,3.713,26.16,56
2025-04-26 17:30:00,900373,Jasminweg,51.45729,7.14757,94.569,12.338,0,0,253,,,
2025-04-26 17:45:00,900373,Jasminweg,51.45729,7.14757,94.568,12.422,0,0,259,,,
2025-04-26 18:00:01,900373,Jasminweg,51.45729,7.14757,94.568,12.494,0,0,259,3.732,30.25,55.1
2025-04-26 18:15:00,900373,Jasminweg,51.45729,7.14757,94.569,12.525,0,0,260,3.717,29.17,54.2
2025-04-26 18:30:00,900373,Jasminweg,51.45729,7.14757,94.568,12.484,0,0,261,,,
2025-04-26 18:45:00,900373,Jasminweg,51.45729,7.14757,94.567,12.528,0,0,258,,,
2025-04-26 19:00:00,900373,Jasminweg,51.45729,7.14757,94.567,12.528,0,0,266,3.737,24.99,54.1
2025-04-26 19:15:01,900373,Jasminweg,51.45729,7.14757,94.567,12.553,0,0,270,3.713,23.91,54
2025-04-26 19:30:01,900373,Jasminweg,51.45729,7.14757,94.567,12.553,0,0,270,,,
2025-04-26 19:45:01,900373,Jasminweg,51.45729,7.14757,94.566,12.622,0,0,270,,,
2025-04-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.567,12.647,0,0,274,3.733,21.28,54.1
2025-04-26 20:15:01,900373,Jasminweg,51.45729,7.14757,94.567,12.663,0,0,270,3.709,20.67,54
2025-04-26 20:30:01,900373,Jasminweg,51.45729,7.14757,94.567,12.672,0,0,276,,,
2025-04-26 20:45:01,900373,Jasminweg,51.45729,7.14757,94.566,12.688,0,0,273,,,
2025-04-26 21:00:00,900373,Jasminweg,51.45729,7.14757,94.566,12.694,0,0,272,3.729,19.09,54
2025-04-26 21:15:00,900373,Jasminweg,51.45729,7.14757,94.566,12.713,0,0,268,3.694,18.75,53.9
2025-04-26 21:30:00,900373,Jasminweg,51.45729,7.14757,94.566,12.713,0,0,270,,,
2025-04-26 21:45:00,900373,Jasminweg,51.45729,7.14757,94.565,12.784,0,0,271,,,
2025-04-26 22:00:00,900373,Jasminweg,51.45729,7.14757,94.566,12.813,0,0,273,3.72,17.7,53.8
2025-04-26 22:15:01,900373,Jasminweg,51.45729,7.14757,94.565,12.813,0,0,270,3.703,17.46,53.8
2025-04-26 22:30:01,900373,Jasminweg,51.45729,7.14757,94.566,12.803,0,0,276,,,
2025-04-26 22:45:01,900373,Jasminweg,51.45729,7.14757,94.565,12.85,0,0,270,,,
2025-04-26 23:00:00,900373,Jasminweg,51.45729,7.14757,94.565,12.819,0,0,280,3.718,16.69,53.7
2025-04-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.565,12.847,0,0,278,3.695,16.45,53.7
2025-04-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.565,12.806,0,0,280,,,
2025-04-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.564,12.844,0,0,279,,,
2025-04-27 00:00:00,900373,Jasminweg,51.45729,7.14757,94.564,12.831,0,0,283,3.721,15.64,53.6
