datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.356,0,0,465,3.713,11.7,47.4
2024-11-10 00:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.288,0,0,458,3.697,11.74,47.4
2024-11-10 00:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.263,0,0,458,,,
2024-11-10 00:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.313,0,0,462,,,
2024-11-10 01:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.325,0,0,458,3.71,11.67,47.4
2024-11-10 01:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.306,0,0,457,3.698,11.67,47.3
2024-11-10 01:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.366,0,0,460,,,
2024-11-10 01:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.303,0,0,457,,,
2024-11-10 02:00:00,900373,Jasminweg,51.45729,7.14757,94.545,7.397,0,0,461,3.713,11.53,47.4
2024-11-10 02:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.344,0,0,459,3.702,11.53,47.3
2024-11-10 02:30:01,900373,Jasminweg,51.45729,7.14757,94.545,7.359,0,0,464,,,
2024-11-10 02:45:01,900373,Jasminweg,51.45729,7.14757,94.545,7.313,0,0,458,,,
2024-11-10 03:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.322,0,0,465,3.711,11.51,47.4
2024-11-10 03:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.341,0,0,463,3.693,11.52,47.3
2024-11-10 03:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.353,0,0,465,,,
2024-11-10 03:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.369,0,0,455,,,
2024-11-10 04:00:00,900373,Jasminweg,51.45729,7.14757,94.545,7.344,0,0,462,3.714,11.51,47.4
2024-11-10 04:15:01,900373,Jasminweg,51.45729,7.14757,94.546,7.256,0,0,467,3.699,11.51,47.3
2024-11-10 04:30:01,900373,Jasminweg,51.45729,7.14757,94.546,7.313,0,0,460,,,
2024-11-10 04:45:01,900373,Jasminweg,51.45729,7.14757,94.546,7.272,0,0,460,,,
2024-11-10 05:00:00,900373,Jasminweg,51.45729,7.14757,94.546,7.344,0,0,457,3.714,11.39,47.4
2024-11-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.344,0,0,461,3.699,11.44,47.3
2024-11-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.545,7.316,0,0,461,,,
2024-11-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.359,0,0,459,,,
2024-11-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.545,7.353,0,0,461,3.713,11.4,47.4
2024-11-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.378,0,0,462,3.7,11.45,47.3
2024-11-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.388,0,0,466,,,
2024-11-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.341,0,0,467,,,
