datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-13 00:00:00,900373,Jasminweg,51.45729,7.14757,94.503,17.572,12.078,1.119,259,3.714,21.73,8.4
2025-06-13 00:15:01,900373,Jasminweg,51.45729,7.14757,94.502,17.547,11.07,1.027,264,3.699,21.54,8.4
2025-06-13 00:30:01,900373,Jasminweg,51.45729,7.14757,94.502,17.553,6.854,0.636,262,,,
2025-06-13 00:45:01,900373,Jasminweg,51.45729,7.14757,94.503,17.522,8.169,0.759,260,,,
2025-06-13 01:00:00,900373,Jasminweg,51.45729,7.14757,94.502,17.531,7.033,0.654,268,3.72,20.96,8.4
2025-06-13 01:15:01,900373,Jasminweg,51.45729,7.14757,94.502,17.547,8.308,0.773,264,3.699,20.84,8.4
2025-06-13 01:30:01,900373,Jasminweg,51.45729,7.14757,94.502,17.469,6.446,0.6,266,,,
2025-06-13 01:45:01,900373,Jasminweg,51.45729,7.14757,94.502,17.478,6.53,0.608,267,,,
2025-06-13 02:00:00,900373,Jasminweg,51.45729,7.14757,94.502,17.519,4.936,0.46,264,3.722,20.37,8.4
2025-06-13 02:15:01,900373,Jasminweg,51.45729,7.14757,94.503,17.491,5.505,0.514,265,3.7,20.26,8.4
2025-06-13 02:30:01,900373,Jasminweg,51.45729,7.14757,94.502,17.528,8.043,0.751,266,,,
2025-06-13 02:45:01,900373,Jasminweg,51.45729,7.14757,94.502,17.559,9.38,0.877,266,,,
2025-06-13 03:00:00,900373,Jasminweg,51.45729,7.14757,94.503,17.531,7.953,0.744,262,3.72,19.9,8.4
2025-06-13 03:15:01,900373,Jasminweg,51.45729,7.14757,94.502,17.434,11.89,1.113,280,3.702,19.84,8.4
2025-06-13 03:30:01,900373,Jasminweg,51.45729,7.14757,94.502,17.578,6.35,0.595,266,,,
2025-06-13 03:45:01,900373,Jasminweg,51.45729,7.14757,94.502,17.534,5.629,0.528,273,,,
2025-06-13 04:00:00,900373,Jasminweg,51.45729,7.14757,94.502,17.522,1.68,0.158,269,3.713,19.54,8.4
2025-06-13 04:15:01,900373,Jasminweg,51.45729,7.14757,94.502,17.403,2.153,0.202,262,3.702,19.49,8.4
2025-06-13 04:30:01,900373,Jasminweg,51.45729,7.14757,94.501,17.45,2.714,0.255,270,,,
2025-06-13 04:45:01,900373,Jasminweg,51.45729,7.14757,94.502,17.453,1.307,0.123,269,,,
2025-06-13 05:00:00,900373,Jasminweg,51.45729,7.14757,94.501,17.484,1.623,0.153,267,3.724,19.35,8.4
2025-06-13 05:15:01,900373,Jasminweg,51.45729,7.14757,94.502,17.406,2.319,0.218,268,3.708,19.36,8.4
2025-06-13 05:30:01,900373,Jasminweg,51.45729,7.14757,94.502,17.419,3.021,0.284,268,,,
2025-06-13 05:45:01,900373,Jasminweg,51.45729,7.14757,94.502,17.466,3.351,0.316,265,,,
2025-06-13 06:00:00,900373,Jasminweg,51.45729,7.14757,94.502,17.388,3.178,0.299,271,3.712,19.56,8.4
2025-06-13 06:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.391,4.346,0.409,275,3.702,19.87,8.3
2025-06-13 06:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.369,4.772,0.45,268,,,
2025-06-13 06:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.406,4.056,0.382,269,,,
2025-06-13 07:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.406,4.477,0.422,272,3.715,21.05,8.4
2025-06-13 07:15:00,900373,Jasminweg,51.45729,7.14757,94.501,17.363,6.244,0.588,268,3.707,21.54,8.4
2025-06-13 07:30:00,900373,Jasminweg,51.45729,7.14757,94.501,17.381,9.105,0.857,276,,,
2025-06-13 07:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.388,9.152,0.861,280,,,
2025-06-13 08:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.513,7.962,0.749,289,3.725,23.2,8.5
2025-06-13 08:15:00,900373,Jasminweg,51.45729,7.14757,94.501,17.484,6.881,0.648,304,3.703,23.7,8.5
2025-06-13 08:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.469,9.298,0.874,286,,,
2025-06-13 08:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.55,7.376,0.693,287,,,
2025-06-13 09:00:01,900373,Jasminweg,51.45729,7.14757,94.502,17.572,4.52,0.425,293,3.725,25.29,8.6
2025-06-13 09:15:00,900373,Jasminweg,51.45729,7.14757,94.501,17.566,6.356,0.596,290,3.711,25.86,8.6
