datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 00:00:01,900373,Jasminweg,51.45729,7.14757,94.629,5.331,119.77,15.201,574,3.689,5.2,49.6
2025-03-04 00:15:00,900373,Jasminweg,51.45729,7.14757,94.629,5.338,117.47,14.927,566,3.679,5.09,49.5
2025-03-04 00:30:00,900373,Jasminweg,51.45729,7.14757,94.629,5.238,113.71,14.46,572,,,
2025-03-04 00:45:00,900373,Jasminweg,51.45729,7.14757,94.629,5.206,112.76,14.35,569,,,
2025-03-04 01:00:01,900373,Jasminweg,51.45729,7.14757,94.629,5.188,113.74,14.483,576,3.696,4.62,49.5
2025-03-04 01:15:00,900373,Jasminweg,51.45729,7.14757,94.629,5.228,115,14.653,571,3.678,4.55,49.4
2025-03-04 01:30:00,900373,Jasminweg,51.45729,7.14757,94.628,5.103,115.98,14.803,571,,,
2025-03-04 01:45:00,900373,Jasminweg,51.45729,7.14757,94.628,5.103,117.38,15.003,581,,,
2025-03-04 02:00:01,900373,Jasminweg,51.45729,7.14757,94.628,5.013,119.9,15.337,572,3.691,4.14,49.4
2025-03-04 02:15:00,900373,Jasminweg,51.45729,7.14757,94.629,4.997,120.1,15.384,576,3.675,4.06,49.3
2025-03-04 02:30:00,900373,Jasminweg,51.45729,7.14757,94.629,4.903,120.46,15.442,572,,,
2025-03-04 02:45:00,900373,Jasminweg,51.45729,7.14757,94.629,5.003,119.8,15.368,565,,,
2025-03-04 03:00:01,900373,Jasminweg,51.45729,7.14757,94.629,4.897,120.16,15.425,572,3.688,3.69,49.4
2025-03-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.629,4.913,119.86,15.405,567,3.676,3.65,49.2
2025-03-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.909,119.66,15.4,569,,,
2025-03-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.825,119.73,15.425,569,,,
2025-03-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.629,4.797,120.08,15.495,575,3.688,3.32,49.3
2025-03-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.628,4.731,118.78,15.337,573,3.676,3.27,49.2
2025-03-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.766,120.38,15.551,567,,,
2025-03-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.728,118.44,15.314,565,,,
2025-03-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.775,117.58,15.199,574,3.685,3.02,49.2
2025-03-04 05:15:01,900373,Jasminweg,51.45729,7.14757,94.628,4.769,113.94,14.727,570,3.67,3.01,49.1
2025-03-04 05:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.763,109.58,14.169,575,,,
2025-03-04 05:45:01,900373,Jasminweg,51.45729,7.14757,94.627,4.675,114.03,14.759,576,,,
2025-03-04 06:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.619,113.36,14.697,579,3.688,2.81,49.2
2025-03-04 06:15:01,900373,Jasminweg,51.45729,7.14757,94.628,4.6,112.6,14.609,565,3.672,2.79,49.1
2025-03-04 06:30:01,900373,Jasminweg,51.45729,7.14757,94.629,4.594,115.39,14.988,561,,,
2025-03-04 06:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.572,113.3,14.749,571,,,
2025-03-04 07:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.444,111.72,14.571,564,3.688,2.62,49.1
2025-03-04 07:15:01,900373,Jasminweg,51.45729,7.14757,94.628,4.394,113.47,14.847,567,3.674,2.62,49
2025-03-04 07:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.225,112.49,14.788,570,,,
2025-03-04 07:45:01,900373,Jasminweg,51.45729,7.14757,94.628,4.15,112.08,14.772,567,,,
2025-03-04 08:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.106,111.29,14.689,565,3.685,2.64,49.2
2025-03-04 08:15:01,900373,Jasminweg,51.45729,7.14757,94.628,4.006,112.13,14.803,563,3.671,2.79,49.1
2025-03-04 08:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.028,109.52,14.459,566,,,
2025-03-04 08:45:01,900373,Jasminweg,51.45729,7.14757,94.627,3.969,111.89,14.772,564,,,
2025-03-04 09:00:00,900373,Jasminweg,51.45729,7.14757,94.628,3.934,112.89,14.905,571,3.682,3.39,49.4
2025-03-04 09:15:01,900373,Jasminweg,51.45729,7.14757,94.627,3.963,111.43,14.714,569,3.677,3.72,49.4
2025-03-04 09:30:01,900373,Jasminweg,51.45729,7.14757,94.628,3.9,112.38,14.839,575,,,
2025-03-04 09:45:01,900373,Jasminweg,51.45729,7.14757,94.627,3.925,111.6,14.736,574,,,
2025-03-04 10:00:00,900373,Jasminweg,51.45729,7.14757,94.627,3.959,113.2,14.946,550,3.685,4.94,49.6
2025-03-04 10:15:01,900373,Jasminweg,51.45729,7.14757,94.627,3.991,112.04,14.793,564,3.677,5.46,49.6
2025-03-04 10:30:01,900373,Jasminweg,51.45729,7.14757,94.627,3.978,112.07,14.797,569,,,
2025-03-04 10:45:01,900373,Jasminweg,51.45729,7.14757,94.627,4,112.79,14.892,566,,,
