datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.551,8.75,35.173,4.086,319,3.715,10.95,29.1
2024-02-12 00:15:00,900373,Jasminweg,51.45729,7.14757,94.551,8.728,39.452,4.584,308,3.697,11.02,29.1
2024-02-12 00:30:00,900373,Jasminweg,51.45729,7.14757,94.549,8.716,40.732,4.734,320,,,
2024-02-12 00:45:00,900373,Jasminweg,51.45729,7.14757,94.551,8.653,40.869,4.751,313,,,
2024-02-12 01:00:01,900373,Jasminweg,51.45729,7.14757,94.549,8.706,39.035,4.539,328,3.721,11.01,29.1
2024-02-12 01:15:00,900373,Jasminweg,51.45729,7.14757,94.551,8.694,40.455,4.705,300,3.702,11.02,29.1
2024-02-12 01:30:00,900373,Jasminweg,51.45729,7.14757,94.549,8.65,43.333,5.041,310,,,
2024-02-12 01:45:00,900373,Jasminweg,51.45729,7.14757,94.551,8.669,36.423,4.239,301,,,
2024-02-12 02:00:01,900373,Jasminweg,51.45729,7.14757,94.55,8.616,37.573,4.374,315,3.712,10.77,29.1
2024-02-12 02:15:00,900373,Jasminweg,51.45729,7.14757,94.55,8.641,36.924,4.3,313,3.698,10.78,29.1
2024-02-12 02:30:00,900373,Jasminweg,51.45729,7.14757,94.549,8.65,37.282,4.342,304,,,
2024-02-12 02:45:00,900373,Jasminweg,51.45729,7.14757,94.549,8.672,41.464,4.829,295,,,
2024-02-12 03:00:01,900373,Jasminweg,51.45729,7.14757,94.551,8.622,44.398,5.173,318,3.717,10.8,29.1
2024-02-12 03:15:00,900373,Jasminweg,51.45729,7.14757,94.549,8.644,42.022,4.899,317,3.701,10.86,29.1
2024-02-12 03:30:00,900373,Jasminweg,51.45729,7.14757,94.549,8.563,40.813,4.762,320,,,
2024-02-12 03:45:00,900373,Jasminweg,51.45729,7.14757,94.549,8.575,41.049,4.79,317,,,
2024-02-12 04:00:01,900373,Jasminweg,51.45729,7.14757,94.549,8.578,35.253,4.114,318,3.722,10.85,29.1
2024-02-12 04:15:00,900373,Jasminweg,51.45729,7.14757,94.549,8.5,34.133,3.986,306,3.695,10.88,29.1
2024-02-12 04:30:00,900373,Jasminweg,51.45729,7.14757,94.549,8.569,30.7,3.587,314,,,
2024-02-12 04:45:00,900373,Jasminweg,51.45729,7.14757,94.549,8.409,42.769,5.003,314,,,
2024-02-12 05:00:01,900373,Jasminweg,51.45729,7.14757,94.549,8.5,43.371,5.074,302,3.716,10.83,29.1
2024-02-12 05:15:00,900373,Jasminweg,51.45729,7.14757,94.549,8.441,38.5,4.505,307,3.697,10.86,29
2024-02-12 05:30:00,900373,Jasminweg,51.45729,7.14757,94.549,8.494,32.746,3.832,295,,,
2024-02-12 05:45:00,900373,Jasminweg,51.45729,7.14757,94.548,8.491,40.292,4.714,305,,,
2024-02-12 06:00:01,900373,Jasminweg,51.45729,7.14757,94.549,8.475,38.731,4.531,318,3.715,10.79,29.1
2024-02-12 06:15:01,900373,Jasminweg,51.45729,7.14757,94.549,8.456,30.722,3.594,302,3.697,10.83,29
