datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.531,17.397,0,0,344,3.738,18.56,38.9
2024-06-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.53,17.366,0,0,345,3.719,18.44,38.8
2024-06-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.529,17.347,0,0,347,,,
2024-06-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.529,17.316,0,0,343,,,
2024-06-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.528,17.284,0,0,347,3.74,17.99,38.8
2024-06-20 01:15:00,900373,Jasminweg,51.45729,7.14757,94.528,17.325,0,0,348,3.709,17.9,38.8
2024-06-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.528,17.272,0,0,354,,,
2024-06-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.526,17.197,0,0,355,,,
2024-06-20 02:00:01,900373,Jasminweg,51.45729,7.14757,94.527,17.213,0,0,350,3.738,17.44,38.7
2024-06-20 02:15:00,900373,Jasminweg,51.45729,7.14757,94.525,17.219,0,0,343,3.715,17.34,38.6
2024-06-20 02:30:00,900373,Jasminweg,51.45729,7.14757,94.525,17.172,0,0,335,,,
2024-06-20 02:45:00,900373,Jasminweg,51.45729,7.14757,94.525,17.097,0,0,333,,,
2024-06-20 03:00:01,900373,Jasminweg,51.45729,7.14757,94.524,17.056,0.089,0.008,339,3.735,16.86,38.6
2024-06-20 03:15:00,900373,Jasminweg,51.45729,7.14757,94.524,17.028,0,0,338,3.711,16.75,38.6
2024-06-20 03:30:00,900373,Jasminweg,51.45729,7.14757,94.524,16.988,0,0,340,,,
2024-06-20 03:45:00,900373,Jasminweg,51.45729,7.14757,94.523,16.959,0,0,336,,,
2024-06-20 04:00:01,900373,Jasminweg,51.45729,7.14757,94.522,16.931,0.692,0.066,342,3.735,16.37,38.6
2024-06-20 04:15:00,900373,Jasminweg,51.45729,7.14757,94.521,16.878,0,0,329,3.709,16.32,38.5
2024-06-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.521,16.841,0,0,328,,,
2024-06-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.52,16.838,0,0,327,,,
2024-06-20 05:00:01,900373,Jasminweg,51.45729,7.14757,94.521,16.747,2.222,0.214,327,3.735,16.01,38.5
2024-06-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.52,16.747,0,0,326,3.708,16,38.4
2024-06-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.519,16.694,0,0,330,,,
2024-06-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.52,16.641,0,0,332,,,
2024-06-20 06:00:01,900373,Jasminweg,51.45729,7.14757,94.519,16.644,0,0,332,3.733,16.03,38.6
2024-06-20 06:15:00,900373,Jasminweg,51.45729,7.14757,94.518,16.619,0,0,339,3.708,16.24,38.5
2024-06-20 06:30:00,900373,Jasminweg,51.45729,7.14757,94.518,16.644,0,0,339,,,
2024-06-20 06:45:00,900373,Jasminweg,51.45729,7.14757,94.518,16.559,0,0,339,,,
2024-06-20 07:00:01,900373,Jasminweg,51.45729,7.14757,94.518,16.641,0,0,339,3.735,17.13,38.8
2024-06-20 07:15:00,900373,Jasminweg,51.45729,7.14757,94.518,16.581,0,0,336,3.715,17.54,38.8
2024-06-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.517,16.588,0,0,338,,,
2024-06-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.517,16.563,0,0,334,,,
2024-06-20 08:00:01,900373,Jasminweg,51.45729,7.14757,94.517,16.559,0,0,341,3.739,18.41,38.9
2024-06-20 08:15:00,900373,Jasminweg,51.45729,7.14757,94.517,16.509,0,0,342,3.715,18.72,38.9
2024-06-20 08:30:00,900373,Jasminweg,51.45729,7.14757,94.516,16.55,0,0,341,,,
2024-06-20 08:45:00,900373,Jasminweg,51.45729,7.14757,94.516,16.506,0,0,343,,,
2024-06-20 09:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.553,0,0,343,3.735,19.72,39.1
2024-06-20 09:15:00,900373,Jasminweg,51.45729,7.14757,94.515,16.484,0,0,343,3.72,20.09,39.1
2024-06-20 09:30:00,900373,Jasminweg,51.45729,7.14757,94.515,16.5,0,0,344,,,
2024-06-20 09:45:00,900373,Jasminweg,51.45729,7.14757,94.514,16.559,0,0,350,,,
2024-06-20 10:00:01,900373,Jasminweg,51.45729,7.14757,94.515,16.616,0,0,359,3.74,20.87,39.2
2024-06-20 10:15:00,900373,Jasminweg,51.45729,7.14757,94.514,16.634,0,0,356,3.721,21.05,39.1
2024-06-20 10:30:00,900373,Jasminweg,51.45729,7.14757,94.515,16.613,0,0,357,,,
2024-06-20 10:45:00,900373,Jasminweg,51.45729,7.14757,94.513,16.697,0,0,351,,,
2024-06-20 11:00:01,900373,Jasminweg,51.45729,7.14757,94.513,16.681,0,0,355,3.744,21.57,39.3
2024-06-20 11:15:01,900373,Jasminweg,51.45729,7.14757,94.514,16.666,0,0,346,3.703,21.96,39
2024-06-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.513,16.703,0,0,353,,,
2024-06-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.734,0,0,355,,,
2024-06-20 12:00:00,900373,Jasminweg,51.45729,7.14757,94.512,16.697,0,0,350,3.737,22.27,39.4
2024-06-20 12:15:00,900373,Jasminweg,51.45729,7.14757,94.513,16.772,0,0,344,3.722,22.49,39.4
2024-06-20 12:30:00,900373,Jasminweg,51.45729,7.14757,94.513,16.809,0,0,352,,,
2024-06-20 12:45:00,900373,Jasminweg,51.45729,7.14757,94.513,16.847,0,0,351,,,
2024-06-20 13:00:00,900373,Jasminweg,51.45729,7.14757,94.511,16.8,0,0,346,3.74,22.25,39.3
2024-06-20 13:15:00,900373,Jasminweg,51.45729,7.14757,94.511,16.903,0,0,359,3.725,22.2,39.3
2024-06-20 13:30:00,900373,Jasminweg,51.45729,7.14757,94.511,16.881,0,0,357,,,
2024-06-20 13:45:00,900373,Jasminweg,51.45729,7.14757,94.511,16.934,0,0,358,,,
2024-06-20 14:00:00,900373,Jasminweg,51.45729,7.14757,94.511,16.941,0,0,357,3.744,22.28,39.6
2024-06-20 14:15:00,900373,Jasminweg,51.45729,7.14757,94.511,16.922,0,0,365,3.704,22.73,39.2
2024-06-20 14:30:00,900373,Jasminweg,51.45729,7.14757,94.511,16.953,0,0,361,,,
2024-06-20 14:45:00,900373,Jasminweg,51.45729,7.14757,94.51,16.894,0,0,362,,,
2024-06-20 15:00:01,900373,Jasminweg,51.45729,7.14757,94.51,16.972,0,0,356,3.737,22.07,39.2
2024-06-20 15:15:00,900373,Jasminweg,51.45729,7.14757,94.511,17.047,0,0,359,3.708,21.98,38.9
2024-06-20 15:30:00,900373,Jasminweg,51.45729,7.14757,94.51,17.009,0,0,364,,,
2024-06-20 15:45:00,900373,Jasminweg,51.45729,7.14757,94.51,17.05,0,0,359,,,
2024-06-20 16:00:01,900373,Jasminweg,51.45729,7.14757,94.51,17.066,0,0,359,3.735,21.89,39.6
2024-06-20 16:15:00,900373,Jasminweg,51.45729,7.14757,94.508,17.072,0,0,362,3.719,22.23,39.5
2024-06-20 16:30:00,900373,Jasminweg,51.45729,7.14757,94.509,17.081,0,0,356,,,
2024-06-20 16:45:00,900373,Jasminweg,51.45729,7.14757,94.509,17.103,0,0,358,,,
2024-06-20 17:00:01,900373,Jasminweg,51.45729,7.14757,94.509,17.153,0,0,356,3.737,23.01,39.6
2024-06-20 17:15:00,900373,Jasminweg,51.45729,7.14757,94.508,17.172,0,0,355,3.725,23.14,39.5
2024-06-20 17:30:00,900373,Jasminweg,51.45729,7.14757,94.508,17.213,0,0,356,,,
2024-06-20 17:45:00,900373,Jasminweg,51.45729,7.14757,94.508,17.128,0,0,358,,,
2024-06-20 18:00:01,900373,Jasminweg,51.45729,7.14757,94.508,17.128,0,0,351,3.744,22.59,39.5
2024-06-20 18:15:00,900373,Jasminweg,51.45729,7.14757,94.507,17.169,0,0,353,3.727,22.45,39.4
2024-06-20 18:30:00,900373,Jasminweg,51.45729,7.14757,94.507,17.159,0,0,357,,,
2024-06-20 18:45:00,900373,Jasminweg,51.45729,7.14757,94.507,17.194,0,0,359,,,
2024-06-20 19:00:01,900373,Jasminweg,51.45729,7.14757,94.507,17.172,0,0,356,3.744,22.17,39.5
2024-06-20 19:15:01,900373,Jasminweg,51.45729,7.14757,94.506,17.234,0,0,348,3.723,22.25,39.5
2024-06-20 19:30:01,900373,Jasminweg,51.45729,7.14757,94.506,17.219,0,0,352,,,
2024-06-20 19:45:01,900373,Jasminweg,51.45729,7.14757,94.506,17.163,0,0,355,,,
2024-06-20 20:00:00,900373,Jasminweg,51.45729,7.14757,94.506,17.231,0,0,357,3.739,21.98,39.4
2024-06-20 20:15:01,900373,Jasminweg,51.45729,7.14757,94.505,17.234,0,0,360,3.723,21.95,39.3
2024-06-20 20:30:01,900373,Jasminweg,51.45729,7.14757,94.506,17.225,0,0,352,,,
2024-06-20 20:45:01,900373,Jasminweg,51.45729,7.14757,94.505,17.259,0,0,356,,,
2024-06-20 21:00:00,900373,Jasminweg,51.45729,7.14757,94.505,17.238,0,0,358,3.74,21.53,39.4
2024-06-20 21:15:00,900373,Jasminweg,51.45729,7.14757,94.505,17.219,0,0,357,3.72,21.47,39.3
2024-06-20 21:30:00,900373,Jasminweg,51.45729,7.14757,94.504,17.2,0,0,356,,,
2024-06-20 21:45:00,900373,Jasminweg,51.45729,7.14757,94.504,17.253,0,0,360,,,
2024-06-20 22:00:01,900373,Jasminweg,51.45729,7.14757,94.503,17.266,0,0,361,3.739,21.14,39.3
2024-06-20 22:15:01,900373,Jasminweg,51.45729,7.14757,94.503,17.259,0,0,367,3.707,21.29,39
2024-06-20 22:30:01,900373,Jasminweg,51.45729,7.14757,94.503,17.206,0,0,366,,,
2024-06-20 22:45:01,900373,Jasminweg,51.45729,7.14757,94.502,17.231,0,0,370,,,
2024-06-20 23:00:00,900373,Jasminweg,51.45729,7.14757,94.502,17.181,0,0,369,3.737,20.81,39.3
2024-06-20 23:15:00,900373,Jasminweg,51.45729,7.14757,94.502,17.222,0,0,362,3.72,20.79,39.2
2024-06-20 23:30:00,900373,Jasminweg,51.45729,7.14757,94.501,17.256,0,0,368,,,
2024-06-20 23:45:00,900373,Jasminweg,51.45729,7.14757,94.502,17.225,0,0,376,,,
