datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-30 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,6.059,58.173,7.208,268,3.722,13.22,19.2
2025-11-30 00:15:00,900373,Jasminweg,51.45729,7.14757,94.54,6.091,60.469,7.489,289,3.712,13.26,19.2
2025-11-30 00:30:00,900373,Jasminweg,51.45729,7.14757,94.539,6.034,59.221,7.333,277,,,
2025-11-30 00:45:00,900373,Jasminweg,51.45729,7.14757,94.54,6.038,60.35,7.473,267,,,
2025-11-30 01:00:01,900373,Jasminweg,51.45729,7.14757,94.54,6.081,60.428,7.48,285,3.723,13.26,19.2
2025-11-30 01:15:00,900373,Jasminweg,51.45729,7.14757,94.539,6.084,58.993,7.296,281,3.707,13.26,19.2
2025-11-30 01:30:00,900373,Jasminweg,51.45729,7.14757,94.54,6.031,59.384,7.344,272,,,
2025-11-30 01:45:00,900373,Jasminweg,51.45729,7.14757,94.539,6.081,57.547,7.108,278,,,
2025-11-30 02:00:01,900373,Jasminweg,51.45729,7.14757,94.539,6.066,59.725,7.376,260,3.72,13.12,19.2
2025-11-30 02:15:01,900373,Jasminweg,51.45729,7.14757,94.539,6.041,59.451,7.346,275,3.705,13.02,19.1
2025-11-30 02:30:01,900373,Jasminweg,51.45729,7.14757,94.54,6.094,58.342,7.209,270,,,
2025-11-30 02:45:01,900373,Jasminweg,51.45729,7.14757,94.539,6.053,57.051,7.051,265,,,
2025-11-30 03:00:00,900373,Jasminweg,51.45729,7.14757,94.539,6.116,56.686,7.008,267,3.725,12.27,19.1
2025-11-30 03:15:01,900373,Jasminweg,51.45729,7.14757,94.539,6.128,56.007,6.926,264,3.707,12.04,19
2025-11-30 03:30:01,900373,Jasminweg,51.45729,7.14757,94.539,6.088,55.009,6.802,270,,,
2025-11-30 03:45:01,900373,Jasminweg,51.45729,7.14757,94.539,6.166,56.001,6.923,271,,,
2025-11-30 04:00:00,900373,Jasminweg,51.45729,7.14757,94.539,6.134,55.981,6.922,279,3.717,11.52,19
2025-11-30 04:15:01,900373,Jasminweg,51.45729,7.14757,94.539,6.172,55.018,6.803,265,3.707,11.51,19
2025-11-30 04:30:01,900373,Jasminweg,51.45729,7.14757,94.539,6.131,54.985,6.801,270,,,
2025-11-30 04:45:01,900373,Jasminweg,51.45729,7.14757,94.538,6.175,55.043,6.809,279,,,
2025-11-30 05:00:00,900373,Jasminweg,51.45729,7.14757,94.538,6.172,54.319,6.721,263,3.721,11.2,19
2025-11-30 05:15:01,900373,Jasminweg,51.45729,7.14757,94.538,6.163,54.713,6.774,279,3.703,11.13,19
2025-11-30 05:30:01,900373,Jasminweg,51.45729,7.14757,94.538,6.181,53.654,6.645,262,,,
2025-11-30 05:45:01,900373,Jasminweg,51.45729,7.14757,94.539,6.163,52.528,6.503,272,,,
2025-11-30 06:00:00,900373,Jasminweg,51.45729,7.14757,94.538,6.147,51.875,6.422,261,3.722,10.8,18.9
2025-11-30 06:15:01,900373,Jasminweg,51.45729,7.14757,94.538,6.084,54.55,6.754,283,3.708,10.78,18.9
2025-11-30 06:30:01,900373,Jasminweg,51.45729,7.14757,94.539,6.153,52.508,6.505,272,,,
2025-11-30 06:45:01,900373,Jasminweg,51.45729,7.14757,94.538,6.094,52.248,6.475,269,,,
2025-11-30 07:00:00,900373,Jasminweg,51.45729,7.14757,94.538,6.15,53.534,6.637,274,3.713,10.39,18.9
2025-11-30 07:15:00,900373,Jasminweg,51.45729,7.14757,94.539,6.147,53.362,6.624,272,3.703,10.27,18.9
2025-11-30 07:30:00,900373,Jasminweg,51.45729,7.14757,94.538,6.122,54.65,6.777,280,,,
2025-11-30 07:45:00,900373,Jasminweg,51.45729,7.14757,94.538,6.156,54.13,6.712,269,,,
2025-11-30 08:00:01,900373,Jasminweg,51.45729,7.14757,94.538,6.131,52.365,6.495,269,3.717,10.03,18.9
2025-11-30 08:15:00,900373,Jasminweg,51.45729,7.14757,94.538,6.078,54.379,6.745,267,3.707,10.03,18.8
2025-11-30 08:30:00,900373,Jasminweg,51.45729,7.14757,94.538,6.066,55.886,6.927,266,,,
2025-11-30 08:45:00,900373,Jasminweg,51.45729,7.14757,94.538,6.175,57.387,7.114,278,,,
2025-11-30 09:00:01,900373,Jasminweg,51.45729,7.14757,94.538,6.078,57.561,7.135,276,3.722,9.92,18.8
2025-11-30 09:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6.134,55.826,6.922,271,3.705,10,18.8
2025-11-30 09:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.113,58.944,7.306,278,,,
2025-11-30 09:45:00,900373,Jasminweg,51.45729,7.14757,94.538,6.153,60.072,7.445,276,,,
2025-11-30 10:00:01,900373,Jasminweg,51.45729,7.14757,94.538,6.163,62.478,7.74,268,3.72,10.5,18.9
2025-11-30 10:15:00,900373,Jasminweg,51.45729,7.14757,94.538,6.178,62.252,7.709,275,3.703,10.8,18.9
2025-11-30 10:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.119,61.166,7.576,262,,,
2025-11-30 10:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.206,61.599,7.624,275,,,
2025-11-30 11:00:01,900373,Jasminweg,51.45729,7.14757,94.538,6.147,62.831,7.776,276,3.719,11.35,19
2025-11-30 11:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6.184,63.9,7.906,278,3.703,11.42,19
2025-11-30 11:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.166,63.011,7.795,267,,,
2025-11-30 11:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.175,62.963,7.783,275,,,
2025-11-30 12:00:01,900373,Jasminweg,51.45729,7.14757,94.538,6.228,64.838,8.011,265,3.719,11.49,19
2025-11-30 12:15:00,900373,Jasminweg,51.45729,7.14757,94.538,6.231,66.606,8.229,269,3.704,11.52,19
2025-11-30 12:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.188,67.158,8.298,282,,,
2025-11-30 12:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.244,66.593,8.226,268,,,
2025-11-30 13:00:01,900373,Jasminweg,51.45729,7.14757,94.537,6.25,67.379,8.322,281,3.722,11.7,19
2025-11-30 13:15:00,900373,Jasminweg,51.45729,7.14757,94.538,6.219,65.428,8.08,263,3.705,11.74,19
2025-11-30 13:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.244,65.984,8.147,273,,,
2025-11-30 13:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.256,66.293,8.184,264,,,
2025-11-30 14:00:01,900373,Jasminweg,51.45729,7.14757,94.537,6.269,64.54,7.966,264,3.718,11.6,19
2025-11-30 14:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6.269,67.513,8.331,266,3.706,11.59,19
2025-11-30 14:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.197,67.892,8.377,263,,,
2025-11-30 14:45:00,900373,Jasminweg,51.45729,7.14757,94.538,6.313,65.578,8.091,271,,,
2025-11-30 15:00:01,900373,Jasminweg,51.45729,7.14757,94.537,6.256,64.886,8.006,267,3.723,11.43,19
2025-11-30 15:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6.272,67.022,8.27,277,3.71,11.32,19
2025-11-30 15:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.256,66.178,8.167,270,,,
2025-11-30 15:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.225,69.451,8.571,283,,,
2025-11-30 16:00:01,900373,Jasminweg,51.45729,7.14757,94.537,6.278,67.802,8.369,278,3.721,10.96,19
