datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.61,4.613,16.642,2.16,592,3.689,3.92,47.8
2025-01-18 00:14:58,900373,Jasminweg,51.45729,7.14757,94.61,4.566,20.656,2.681,609,3.676,3.9,47.8
2025-01-18 00:30:00,900373,Jasminweg,51.45729,7.14757,94.61,4.581,20.807,2.701,598,3.677,3.83,47.8
2025-01-18 00:45:00,900373,Jasminweg,51.45729,7.14757,94.61,4.563,16.02,2.079,607,,,
2025-01-18 01:00:00,900373,Jasminweg,51.45729,7.14757,94.609,4.669,17.255,2.24,613,3.686,3.69,47.8
2025-01-18 01:14:59,900373,Jasminweg,51.45729,7.14757,94.609,4.6,18.623,2.417,605,3.676,3.69,47.8
2025-01-18 01:30:00,900373,Jasminweg,51.45729,7.14757,94.609,4.578,16.385,2.128,621,3.678,3.65,47.8
2025-01-18 01:45:00,900373,Jasminweg,51.45729,7.14757,94.609,4.538,15.478,2.011,608,,,
2025-01-18 02:00:01,900373,Jasminweg,51.45729,7.14757,94.609,4.544,16.598,2.157,589,3.69,3.57,47.8
2025-01-18 02:14:58,900373,Jasminweg,51.45729,7.14757,94.609,4.559,16.854,2.191,619,3.669,3.61,47.8
2025-01-18 02:30:01,900373,Jasminweg,51.45729,7.14757,94.609,4.503,16.884,2.195,620,3.678,3.55,47.8
2025-01-18 02:45:01,900373,Jasminweg,51.45729,7.14757,94.609,4.497,17.741,2.308,619,,,
2025-01-18 03:00:01,900373,Jasminweg,51.45729,7.14757,94.609,4.463,16.086,2.093,609,3.69,3.48,47.8
2025-01-18 03:14:58,900373,Jasminweg,51.45729,7.14757,94.609,4.513,16.778,2.184,606,3.671,3.51,47.8
2025-01-18 03:30:00,900373,Jasminweg,51.45729,7.14757,94.609,4.509,14.602,1.901,606,3.68,3.48,47.8
2025-01-18 03:45:00,900373,Jasminweg,51.45729,7.14757,94.609,4.488,12.744,1.66,609,,,
2025-01-18 04:00:00,900373,Jasminweg,51.45729,7.14757,94.609,4.419,11.004,1.435,614,3.688,3.43,47.8
2025-01-18 04:14:59,900373,Jasminweg,51.45729,7.14757,94.609,4.422,12.447,1.623,616,3.668,3.45,47.7
2025-01-18 04:30:00,900373,Jasminweg,51.45729,7.14757,94.609,4.428,10.775,1.405,608,3.678,3.41,47.8
2025-01-18 04:45:00,900373,Jasminweg,51.45729,7.14757,94.609,4.45,14.912,1.944,592,,,
2025-01-18 05:00:01,900373,Jasminweg,51.45729,7.14757,94.609,4.475,11.959,1.559,612,3.687,3.32,47.8
2025-01-18 05:14:58,900373,Jasminweg,51.45729,7.14757,94.609,4.5,12.646,1.648,611,3.671,3.31,47.7
2025-01-18 05:30:01,900373,Jasminweg,51.45729,7.14757,94.608,4.494,14.776,1.926,604,3.676,3.23,47.8
2025-01-18 05:45:01,900373,Jasminweg,51.45729,7.14757,94.608,4.459,14.114,1.84,603,,,
2025-01-18 06:00:01,900373,Jasminweg,51.45729,7.14757,94.608,4.466,18.621,2.428,609,3.685,3.16,47.7
2025-01-18 06:14:58,900373,Jasminweg,51.45729,7.14757,94.608,4.481,18.848,2.457,610,3.674,3.21,47.7
2025-01-18 06:30:00,900373,Jasminweg,51.45729,7.14757,94.608,4.409,17.995,2.346,617,3.68,3.21,47.8
2025-01-18 06:45:00,900373,Jasminweg,51.45729,7.14757,94.608,4.494,17.211,2.244,610,,,
2025-01-18 07:00:00,900373,Jasminweg,51.45729,7.14757,94.608,4.481,18.22,2.375,617,3.686,3.16,47.7
2025-01-18 07:14:59,900373,Jasminweg,51.45729,7.14757,94.608,4.428,16.121,2.101,606,3.673,3.16,47.7
2025-01-18 07:30:00,900373,Jasminweg,51.45729,7.14757,94.608,4.416,14.013,1.827,611,3.678,3.08,47.7
2025-01-18 07:45:00,900373,Jasminweg,51.45729,7.14757,94.608,4.363,20.792,2.712,613,,,
2025-01-18 08:00:01,900373,Jasminweg,51.45729,7.14757,94.608,4.403,14.48,1.89,614,3.688,2.98,47.7
2025-01-18 08:14:58,900373,Jasminweg,51.45729,7.14757,94.607,4.356,20.242,2.645,609,3.671,2.95,47.7
2025-01-18 08:30:01,900373,Jasminweg,51.45729,7.14757,94.607,4.397,16.972,2.219,611,3.679,2.87,47.7
2025-01-18 08:45:01,900373,Jasminweg,51.45729,7.14757,94.607,4.316,17.105,2.237,615,,,
2025-01-18 09:00:01,900373,Jasminweg,51.45729,7.14757,94.608,4.372,15.001,1.963,614,3.687,2.78,47.7
2025-01-18 09:14:58,900373,Jasminweg,51.45729,7.14757,94.608,4.309,15.036,1.968,610,3.676,2.79,47.7
2025-01-18 09:30:00,900373,Jasminweg,51.45729,7.14757,94.608,4.341,13.544,1.773,613,3.677,2.76,47.7
2025-01-18 09:45:00,900373,Jasminweg,51.45729,7.14757,94.607,4.363,15.86,2.076,617,,,
2025-01-18 10:00:00,900373,Jasminweg,51.45729,7.14757,94.607,4.297,16.626,2.177,616,3.685,2.82,47.8
2025-01-18 10:14:59,900373,Jasminweg,51.45729,7.14757,94.607,4.35,12.694,1.662,615,3.678,2.92,47.7
2025-01-18 10:30:00,900373,Jasminweg,51.45729,7.14757,94.608,4.338,11.795,1.545,613,3.678,2.99,47.8
2025-01-18 10:45:00,900373,Jasminweg,51.45729,7.14757,94.607,4.309,10.462,1.37,612,,,
2025-01-18 11:00:01,900373,Jasminweg,51.45729,7.14757,94.607,4.303,9.871,1.293,607,3.688,3.16,47.8
2025-01-18 11:14:58,900373,Jasminweg,51.45729,7.14757,94.607,4.313,7.691,1.008,606,3.676,3.28,47.8
2025-01-18 11:30:01,900373,Jasminweg,51.45729,7.14757,94.607,4.284,5.482,0.718,611,3.677,3.37,47.8
2025-01-18 11:45:01,900373,Jasminweg,51.45729,7.14757,94.607,4.259,4.725,0.619,618,,,
2025-01-18 12:00:01,900373,Jasminweg,51.45729,7.14757,94.607,4.175,10.322,1.355,610,3.687,3.59,47.9
2025-01-18 12:14:58,900373,Jasminweg,51.45729,7.14757,94.607,4.178,11.038,1.452,615,3.677,3.73,47.8
2025-01-18 12:30:00,900373,Jasminweg,51.45729,7.14757,94.606,4.178,13.029,1.713,610,3.676,3.85,47.9
2025-01-18 12:45:00,900373,Jasminweg,51.45729,7.14757,94.607,4.163,11.629,1.529,603,,,
2025-01-18 13:00:00,900373,Jasminweg,51.45729,7.14757,94.607,4.178,15.139,1.99,608,3.689,4.15,48
2025-01-18 13:14:59,900373,Jasminweg,51.45729,7.14757,94.607,4.163,12.837,1.687,604,3.669,4.38,47.9
2025-01-18 13:30:00,900373,Jasminweg,51.45729,7.14757,94.607,4.156,9.714,1.278,595,3.673,4.43,47.9
2025-01-18 13:45:00,900373,Jasminweg,51.45729,7.14757,94.607,4.128,7.299,0.961,608,,,
2025-01-18 14:00:00,900373,Jasminweg,51.45729,7.14757,94.606,4.1,6.115,0.805,612,3.686,4.55,48
2025-01-18 14:14:58,900373,Jasminweg,51.45729,7.14757,94.607,4.141,5.774,0.76,615,3.674,4.69,47.9
2025-01-18 14:30:00,900373,Jasminweg,51.45729,7.14757,94.607,4.209,6.067,0.798,612,3.68,4.7,47.9
2025-01-18 14:45:00,900373,Jasminweg,51.45729,7.14757,94.607,4.169,6.527,0.859,615,,,
2025-01-18 15:00:00,900373,Jasminweg,51.45729,7.14757,94.607,4.059,8.198,1.081,609,3.694,4.73,48
2025-01-18 15:44:30,900373,Jasminweg,51.45729,7.14757,94.607,4.05,8.535,1.127,606,3.668,4.85,47.8
2025-01-18 16:00:00,900373,Jasminweg,51.45729,7.14757,94.606,4.044,10.2,1.346,597,3.68,4.77,47.9
2025-01-18 16:14:58,900373,Jasminweg,51.45729,7.14757,94.607,4.016,10.266,1.355,613,3.674,4.76,47.9
2025-01-18 16:30:01,900373,Jasminweg,51.45729,7.14757,94.607,3.934,11.59,1.53,606,3.677,4.65,47.9
2025-01-18 16:45:01,900373,Jasminweg,51.45729,7.14757,94.607,3.919,12.583,1.661,610,,,
2025-01-18 17:00:01,900373,Jasminweg,51.45729,7.14757,94.607,3.953,9.675,1.277,594,3.688,4.42,47.9
2025-01-18 17:14:58,900373,Jasminweg,51.45729,7.14757,94.607,3.988,10.978,1.449,600,3.67,4.34,47.8
2025-01-18 17:30:01,900373,Jasminweg,51.45729,7.14757,94.607,3.978,11.912,1.573,600,3.675,4.19,47.8
2025-01-18 17:45:01,900373,Jasminweg,51.45729,7.14757,94.606,3.991,12.774,1.687,602,,,
2025-01-18 18:00:01,900373,Jasminweg,51.45729,7.14757,94.606,4.019,13.866,1.831,602,3.684,3.97,47.8
