datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-09 00:00:00,900373,Jasminweg,51.45729,7.14757,94.441,17.888,24.892,2.329,195,3.743,20.95,16.4
2025-09-09 00:15:01,900373,Jasminweg,51.45729,7.14757,94.441,17.831,27.592,2.583,190,3.727,20.96,16.4
2025-09-09 00:30:01,900373,Jasminweg,51.45729,7.14757,94.441,17.825,22.386,2.096,186,,,
2025-09-09 00:45:01,900373,Jasminweg,51.45729,7.14757,94.441,17.828,18.477,1.731,203,,,
2025-09-09 01:00:00,900373,Jasminweg,51.45729,7.14757,94.441,17.791,18.728,1.755,200,3.741,20.81,16.4
2025-09-09 01:15:00,900373,Jasminweg,51.45729,7.14757,94.441,17.831,21.221,1.989,191,3.725,20.81,16.4
2025-09-09 01:30:00,900373,Jasminweg,51.45729,7.14757,94.441,17.809,19.675,1.844,195,,,
2025-09-09 01:45:00,900373,Jasminweg,51.45729,7.14757,94.441,17.769,18.495,1.734,199,,,
2025-09-09 02:00:00,900373,Jasminweg,51.45729,7.14757,94.441,17.819,16.671,1.564,195,3.746,20.61,16.4
2025-09-09 02:15:01,900373,Jasminweg,51.45729,7.14757,94.441,17.753,20.685,1.941,200,3.727,20.58,16.4
2025-09-09 02:30:01,900373,Jasminweg,51.45729,7.14757,94.441,17.75,17.819,1.672,193,,,
2025-09-09 02:45:01,900373,Jasminweg,51.45729,7.14757,94.441,17.719,14.612,1.371,202,,,
2025-09-09 03:00:00,900373,Jasminweg,51.45729,7.14757,94.44,17.75,11.629,1.092,189,3.743,20.37,16.4
2025-09-09 03:15:01,900373,Jasminweg,51.45729,7.14757,94.44,17.781,15.664,1.471,199,3.732,20.34,16.4
2025-09-09 03:30:01,900373,Jasminweg,51.45729,7.14757,94.44,17.731,13.802,1.296,204,,,
2025-09-09 03:45:01,900373,Jasminweg,51.45729,7.14757,94.441,17.753,14.247,1.339,189,,,
2025-09-09 04:00:00,900373,Jasminweg,51.45729,7.14757,94.44,17.738,11.401,1.072,205,3.741,20.17,16.4
2025-09-09 04:15:01,900373,Jasminweg,51.45729,7.14757,94.44,17.759,11.761,1.106,192,3.729,20.16,16.4
2025-09-09 04:30:01,900373,Jasminweg,51.45729,7.14757,94.44,17.725,5.597,0.526,195,,,
2025-09-09 04:45:01,900373,Jasminweg,51.45729,7.14757,94.441,17.722,6.159,0.579,190,,,
2025-09-09 05:00:00,900373,Jasminweg,51.45729,7.14757,94.441,17.694,5.921,0.557,199,3.743,20.03,16.4
2025-09-09 05:15:01,900373,Jasminweg,51.45729,7.14757,94.443,17.678,6.573,0.618,201,3.727,19.99,16.4
2025-09-09 05:30:01,900373,Jasminweg,51.45729,7.14757,94.458,17.606,10.503,0.989,203,,,
2025-09-09 05:45:01,900373,Jasminweg,51.45729,7.14757,94.477,17.719,6.435,0.605,196,,,
2025-09-09 06:00:00,900373,Jasminweg,51.45729,7.14757,94.495,17.556,23.975,2.267,170,3.744,19.65,16.3
2025-09-09 06:15:00,900373,Jasminweg,51.45729,7.14757,94.517,17.525,22.228,2.101,179,3.73,19.58,16.3
2025-09-09 06:30:00,900373,Jasminweg,51.45729,7.14757,94.537,17.469,20.039,1.897,179,,,
2025-09-09 06:45:00,900373,Jasminweg,51.45729,7.14757,94.553,17.372,25.34,2.408,162,,,
2025-09-09 07:00:01,900373,Jasminweg,51.45729,7.14757,94.573,17.416,22.71,2.155,165,3.746,19.36,16.3
2025-09-09 07:15:00,900373,Jasminweg,51.45729,7.14757,94.615,17.316,29.636,2.819,163,3.724,19.36,16.3
2025-09-09 07:30:00,900373,Jasminweg,51.45729,7.14757,94.653,17.231,33.69,3.218,153,,,
2025-09-09 07:45:00,900373,Jasminweg,51.45729,7.14757,94.664,17.103,39.998,3.826,159,,,
2025-09-09 08:00:01,900373,Jasminweg,51.45729,7.14757,94.681,16.972,45.213,4.335,143,3.735,19.15,16.3
2025-09-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.684,16.9,45.151,4.33,141,3.725,19.1,16.3
2025-09-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.683,16.95,42.521,4.077,136,,,
2025-09-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.679,16.984,40.114,3.851,148,,,
2025-09-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.675,16.988,36.358,3.491,133,3.737,18.78,16.3
2025-09-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.671,16.941,37.011,3.554,143,3.729,18.72,16.3
2025-09-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.686,16.966,42.138,4.046,144,,,
2025-09-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.721,16.663,56.143,5.444,110,,,
2025-09-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.732,16.691,55.664,5.377,118,3.744,18.57,16.3
2025-09-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.741,16.619,58.373,5.654,126,3.722,18.56,16.3
2025-09-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.739,16.619,56.114,5.436,122,,,
2025-09-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.732,16.653,51.739,5.013,112,,,
2025-09-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.724,16.663,47.891,4.638,127,3.735,18.48,16.3
2025-09-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.716,16.616,47.3,4.582,128,3.724,18.5,16.2
2025-09-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.715,16.613,48.941,4.741,117,,,
2025-09-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.723,16.541,61.051,5.926,115,,,
2025-09-09 12:00:01,900373,Jasminweg,51.45729,7.14757,94.726,16.528,55.94,5.423,113,3.745,18.45,16.3
2025-09-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.729,16.55,56.089,5.444,109,3.724,18.48,16.2
2025-09-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.724,16.575,56.092,5.439,120,,,
2025-09-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.715,16.619,51.662,5.009,112,,,
2025-09-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.708,16.597,51.322,4.977,107,3.746,18.48,16.2
2025-09-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.701,16.603,52.961,5.133,118,3.72,18.57,16.2
2025-09-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.695,16.522,54.669,5.297,114,,,
2025-09-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.689,16.581,57.419,5.563,118,,,
2025-09-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.684,16.613,54.442,5.275,124,3.743,18.75,16.3
2025-09-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.68,16.619,54.133,5.246,120,3.72,18.77,16.3
2025-09-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.676,16.591,52.658,5.103,123,,,
2025-09-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.671,16.578,59.77,5.792,120,,,
2025-09-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.669,16.572,58.283,5.648,123,3.744,18.64,16.3
2025-09-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.667,16.556,55.862,5.409,118,3.725,18.65,16.2
2025-09-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.666,16.538,56.158,5.434,118,,,
2025-09-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.662,16.588,54.916,5.32,119,,,
2025-09-09 16:00:01,900373,Jasminweg,51.45729,7.14757,94.66,16.578,59.274,5.744,119,3.739,18.48,16.3
2025-09-09 16:15:00,900373,Jasminweg,51.45729,7.14757,94.657,16.563,56.234,5.445,116,3.718,18.62,16.3
2025-09-09 16:30:00,900373,Jasminweg,51.45729,7.14757,94.654,16.591,53.345,5.165,120,,,
2025-09-09 16:45:00,900373,Jasminweg,51.45729,7.14757,94.651,16.616,49.638,4.806,121,,,
2025-09-09 17:00:01,900373,Jasminweg,51.45729,7.14757,94.648,16.622,55.474,5.37,127,3.744,18.91,16.3
2025-09-09 17:15:00,900373,Jasminweg,51.45729,7.14757,94.645,16.572,55.706,5.391,122,3.725,19.08,16.3
2025-09-09 17:30:00,900373,Jasminweg,51.45729,7.14757,94.642,16.634,47.751,4.621,125,,,
2025-09-09 17:45:00,900373,Jasminweg,51.45729,7.14757,94.64,16.663,45.471,4.4,119,,,
2025-09-09 18:00:01,900373,Jasminweg,51.45729,7.14757,94.636,16.656,51.331,4.971,125,3.742,19.31,16.3
2025-09-09 18:15:00,900373,Jasminweg,51.45729,7.14757,94.634,16.622,56.36,5.459,117,3.728,19.19,16.3
2025-09-09 18:30:00,900373,Jasminweg,51.45729,7.14757,94.631,16.609,48.68,4.715,120,,,
2025-09-09 18:45:00,900373,Jasminweg,51.45729,7.14757,94.628,16.544,57.216,5.543,123,,,
2025-09-09 19:00:01,900373,Jasminweg,51.45729,7.14757,94.626,16.6,54.518,5.283,123,3.738,18.62,16.3
2025-09-09 19:15:00,900373,Jasminweg,51.45729,7.14757,94.623,16.538,47.038,4.558,119,3.72,18.49,16.3
2025-09-09 19:30:00,900373,Jasminweg,51.45729,7.14757,94.621,16.559,50.286,4.874,121,,,
2025-09-09 19:45:00,900373,Jasminweg,51.45729,7.14757,94.619,16.563,45.205,4.384,123,,,
2025-09-09 20:00:01,900373,Jasminweg,51.45729,7.14757,94.616,16.494,45.8,4.443,123,3.744,18.06,16.3
2025-09-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.614,16.559,41.603,4.039,128,3.723,17.94,16.2
2025-09-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.612,16.544,40.01,3.884,125,,,
2025-09-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.61,16.519,38.122,3.701,133,,,
2025-09-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.608,16.509,36.304,3.525,125,3.741,17.42,16.2
2025-09-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.606,16.459,37.504,3.642,133,3.716,17.26,16.2
2025-09-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.604,16.45,36.608,3.555,128,,,
2025-09-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.603,16.466,32.895,3.194,128,,,
2025-09-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.601,16.416,35.455,3.443,128,3.739,16.74,16.1
