datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-02 00:00:00,900373,Jasminweg,51.45729,7.14757,94.49,18.394,0,0,281,3.738,19.14,40
2024-07-02 00:15:01,900373,Jasminweg,51.45729,7.14757,94.49,18.466,0,0,277,3.714,19.05,40
2024-07-02 00:30:01,900373,Jasminweg,51.45729,7.14757,94.49,18.447,0,0,268,,,
2024-07-02 00:45:01,900373,Jasminweg,51.45729,7.14757,94.489,18.372,0,0,280,,,
2024-07-02 01:00:00,900373,Jasminweg,51.45729,7.14757,94.489,18.347,0,0,277,3.74,18.69,40
2024-07-02 01:15:01,900373,Jasminweg,51.45729,7.14757,94.488,18.325,0,0,276,3.721,18.64,39.9
2024-07-02 01:30:01,900373,Jasminweg,51.45729,7.14757,94.488,18.278,0,0,276,,,
2024-07-02 01:45:01,900373,Jasminweg,51.45729,7.14757,94.488,18.256,0,0,280,,,
2024-07-02 02:00:00,900373,Jasminweg,51.45729,7.14757,94.487,18.244,0,0,283,3.737,18.42,39.9
2024-07-02 02:15:01,900373,Jasminweg,51.45729,7.14757,94.487,18.156,0,0,283,3.724,18.4,39.9
2024-07-02 02:30:01,900373,Jasminweg,51.45729,7.14757,94.487,18.153,0,0,284,,,
2024-07-02 02:45:01,900373,Jasminweg,51.45729,7.14757,94.487,18.172,0,0,279,,,
2024-07-02 03:00:00,900373,Jasminweg,51.45729,7.14757,94.486,18.156,0,0,283,3.738,18.29,39.9
2024-07-02 03:15:01,900373,Jasminweg,51.45729,7.14757,94.486,18.069,0,0,282,3.72,18.32,39.9
2024-07-02 03:30:01,900373,Jasminweg,51.45729,7.14757,94.485,18.066,0,0,287,,,
2024-07-02 03:45:01,900373,Jasminweg,51.45729,7.14757,94.486,18.05,0,0,286,,,
2024-07-02 04:00:00,900373,Jasminweg,51.45729,7.14757,94.485,18.047,0,0,288,3.737,18.14,39.9
2024-07-02 04:15:01,900373,Jasminweg,51.45729,7.14757,94.484,18.006,0,0,290,3.719,18.14,39.8
2024-07-02 04:30:01,900373,Jasminweg,51.45729,7.14757,94.484,17.963,0,0,288,,,
2024-07-02 04:45:01,900373,Jasminweg,51.45729,7.14757,94.483,17.959,0,0,291,,,
2024-07-02 05:00:00,900373,Jasminweg,51.45729,7.14757,94.483,17.931,0,0,293,3.737,18.07,39.9
2024-07-02 05:15:00,900373,Jasminweg,51.45729,7.14757,94.483,17.919,0,0,290,3.717,18.15,39.9
2024-07-02 05:30:00,900373,Jasminweg,51.45729,7.14757,94.482,17.906,0,0,290,,,
2024-07-02 05:45:00,900373,Jasminweg,51.45729,7.14757,94.482,17.847,0,0,295,,,
2024-07-02 06:00:01,900373,Jasminweg,51.45729,7.14757,94.482,17.856,0,0,296,3.735,18.31,39.9
2024-07-02 06:15:00,900373,Jasminweg,51.45729,7.14757,94.482,17.819,0,0,297,3.717,18.48,39.9
2024-07-02 06:30:00,900373,Jasminweg,51.45729,7.14757,94.482,17.738,0,0,294,,,
2024-07-02 06:45:00,900373,Jasminweg,51.45729,7.14757,94.481,17.809,0,0,297,,,
2024-07-02 07:00:01,900373,Jasminweg,51.45729,7.14757,94.48,17.731,0,0,295,3.739,18.57,40
2024-07-02 07:15:00,900373,Jasminweg,51.45729,7.14757,94.481,17.725,0,0,298,3.717,18.63,39.9
2024-07-02 07:30:00,900373,Jasminweg,51.45729,7.14757,94.48,17.691,0,0,297,,,
2024-07-02 07:45:00,900373,Jasminweg,51.45729,7.14757,94.479,17.644,0,0,293,,,
2024-07-02 08:00:01,900373,Jasminweg,51.45729,7.14757,94.48,17.644,0,0,292,3.733,18.65,39.9
2024-07-02 08:15:00,900373,Jasminweg,51.45729,7.14757,94.48,17.628,0,0,288,3.715,18.48,39.8
2024-07-02 08:30:00,900373,Jasminweg,51.45729,7.14757,94.48,17.544,0,0,286,,,
2024-07-02 08:45:00,900373,Jasminweg,51.45729,7.14757,94.481,17.588,0,0,281,,,
2024-07-02 09:00:01,900373,Jasminweg,51.45729,7.14757,94.481,17.572,0,0,277,3.733,17.96,39.8
2024-07-02 09:15:00,900373,Jasminweg,51.45729,7.14757,94.48,17.6,0,0,280,3.718,17.92,39.8
2024-07-02 09:30:00,900373,Jasminweg,51.45729,7.14757,94.48,17.509,0,0,279,,,
2024-07-02 09:45:00,900373,Jasminweg,51.45729,7.14757,94.48,17.584,0,0,281,,,
2024-07-02 10:00:01,900373,Jasminweg,51.45729,7.14757,94.48,17.569,0,0,283,3.735,18.02,39.9
2024-07-02 10:15:00,900373,Jasminweg,51.45729,7.14757,94.48,17.628,0,0,280,3.717,18.17,39.9
2024-07-02 10:30:00,900373,Jasminweg,51.45729,7.14757,94.481,17.581,0,0,285,,,
2024-07-02 10:45:00,900373,Jasminweg,51.45729,7.14757,94.48,17.584,0,0,283,,,
2024-07-02 11:00:01,900373,Jasminweg,51.45729,7.14757,94.481,17.55,0,0,281,3.73,18.29,39.9
2024-07-02 11:15:00,900373,Jasminweg,51.45729,7.14757,94.481,17.578,0,0,279,3.715,18.35,39.9
2024-07-02 11:30:00,900373,Jasminweg,51.45729,7.14757,94.481,17.513,0,0,277,,,
2024-07-02 11:45:00,900373,Jasminweg,51.45729,7.14757,94.481,17.5,0,0,276,,,
2024-07-02 12:00:01,900373,Jasminweg,51.45729,7.14757,94.481,17.597,0,0,278,3.733,18.62,40
2024-07-02 12:15:00,900373,Jasminweg,51.45729,7.14757,94.482,17.653,0,0,274,3.716,18.66,39.9
2024-07-02 12:30:00,900373,Jasminweg,51.45729,7.14757,94.482,17.616,0,0,275,,,
2024-07-02 12:45:00,900373,Jasminweg,51.45729,7.14757,94.483,17.556,0,0,279,,,
2024-07-02 13:00:01,900373,Jasminweg,51.45729,7.14757,94.492,17.494,0.799,0.076,230,3.731,18.57,39.9
2024-07-02 13:15:00,900373,Jasminweg,51.45729,7.14757,94.499,17.528,0.153,0.014,233,3.715,18.61,39.9
2024-07-02 13:30:00,900373,Jasminweg,51.45729,7.14757,94.502,17.553,0,0,253,,,
