datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.556,5.872,0,0,340,3.704,8.72,47.8
2024-12-10 00:15:01,900373,Jasminweg,51.45729,7.14757,94.555,5.863,0,0,345,3.688,8.77,47.8
2024-12-10 00:30:01,900373,Jasminweg,51.45729,7.14757,94.555,5.869,0,0,343,,,
2024-12-10 00:45:01,900373,Jasminweg,51.45729,7.14757,94.554,5.891,0,0,334,,,
2024-12-10 01:00:00,900373,Jasminweg,51.45729,7.14757,94.555,5.925,0,0,344,3.702,8.78,47.8
2024-12-10 01:15:01,900373,Jasminweg,51.45729,7.14757,94.556,5.897,0,0,336,3.688,8.84,47.8
2024-12-10 01:30:01,900373,Jasminweg,51.45729,7.14757,94.556,5.841,0,0,343,,,
2024-12-10 01:45:01,900373,Jasminweg,51.45729,7.14757,94.557,5.941,0,0,343,,,
2024-12-10 02:00:00,900373,Jasminweg,51.45729,7.14757,94.555,5.919,0,0,340,3.707,8.85,47.8
2024-12-10 02:15:01,900373,Jasminweg,51.45729,7.14757,94.553,5.894,0,0,342,3.688,8.9,47.8
2024-12-10 02:30:01,900373,Jasminweg,51.45729,7.14757,94.553,5.875,0,0,337,,,
2024-12-10 02:45:01,900373,Jasminweg,51.45729,7.14757,94.553,5.922,0,0,344,,,
2024-12-10 03:00:00,900373,Jasminweg,51.45729,7.14757,94.553,5.925,0,0,345,3.702,8.79,47.8
2024-12-10 03:15:01,900373,Jasminweg,51.45729,7.14757,94.553,5.888,0,0,329,3.688,8.8,47.8
2024-12-10 03:30:01,900373,Jasminweg,51.45729,7.14757,94.554,5.903,0,0,339,,,
2024-12-10 03:45:01,900373,Jasminweg,51.45729,7.14757,94.554,5.838,0,0,338,,,
2024-12-10 04:00:00,900373,Jasminweg,51.45729,7.14757,94.554,5.913,0,0,336,3.704,8.66,47.8
2024-12-10 04:15:00,900373,Jasminweg,51.45729,7.14757,94.553,5.891,0,0,339,3.676,8.85,47.4
2024-12-10 04:30:00,900373,Jasminweg,51.45729,7.14757,94.552,5.884,0,0,341,,,
2024-12-10 04:45:00,900373,Jasminweg,51.45729,7.14757,94.552,5.797,0,0,340,,,
2024-12-10 05:00:00,900373,Jasminweg,51.45729,7.14757,94.553,5.844,0,0,345,3.696,8.63,47.8
2024-12-10 05:15:00,900373,Jasminweg,51.45729,7.14757,94.553,5.863,0,0,340,3.685,8.67,47.7
2024-12-10 05:30:00,900373,Jasminweg,51.45729,7.14757,94.554,5.769,0,0,342,,,
2024-12-10 05:45:00,900373,Jasminweg,51.45729,7.14757,94.552,5.794,0,0,345,,,
2024-12-10 06:00:01,900373,Jasminweg,51.45729,7.14757,94.552,5.813,0,0,350,3.702,8.67,47.8
2024-12-10 06:15:00,900373,Jasminweg,51.45729,7.14757,94.55,5.8,0,0,340,3.688,8.72,47.7
2024-12-10 06:30:00,900373,Jasminweg,51.45729,7.14757,94.55,5.797,0,0,338,,,
2024-12-10 06:45:00,900373,Jasminweg,51.45729,7.14757,94.551,5.756,0,0,350,,,
2024-12-10 07:00:01,900373,Jasminweg,51.45729,7.14757,94.551,5.772,0,0,345,3.703,8.69,47.8
2024-12-10 07:15:00,900373,Jasminweg,51.45729,7.14757,94.551,5.756,0,0,343,3.688,8.74,47.7
2024-12-10 07:30:00,900373,Jasminweg,51.45729,7.14757,94.551,5.828,0,0,347,,,
2024-12-10 07:45:00,900373,Jasminweg,51.45729,7.14757,94.552,5.8,0,0,344,,,
2024-12-10 08:00:01,900373,Jasminweg,51.45729,7.14757,94.55,5.784,0,0,348,3.702,8.67,47.8
2024-12-10 08:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.831,0,0,342,3.689,8.71,47.7
2024-12-10 08:30:00,900373,Jasminweg,51.45729,7.14757,94.55,5.866,0,0,347,,,
2024-12-10 08:45:00,900373,Jasminweg,51.45729,7.14757,94.55,5.781,0,0,349,,,
2024-12-10 09:00:01,900373,Jasminweg,51.45729,7.14757,94.549,5.797,0,0,352,3.71,8.65,47.8
2024-12-10 09:15:00,900373,Jasminweg,51.45729,7.14757,94.549,5.863,0,0,348,3.691,8.7,47.8
2024-12-10 09:30:00,900373,Jasminweg,51.45729,7.14757,94.549,5.728,0,0,337,,,
2024-12-10 09:45:00,900373,Jasminweg,51.45729,7.14757,94.549,5.822,0,0,343,,,
2024-12-10 10:00:01,900373,Jasminweg,51.45729,7.14757,94.55,5.741,0,0,348,3.705,8.71,47.8
2024-12-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.549,5.709,0,0,349,3.68,8.83,47.8
2024-12-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.549,5.784,0,0,342,,,
2024-12-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.549,5.772,0,0,349,,,
2024-12-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.549,5.738,0,0,344,3.705,8.88,47.9
2024-12-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.549,5.697,0,0,343,3.682,8.95,47.8
2024-12-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.547,5.741,0,0,348,,,
2024-12-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.547,5.8,0,0,338,,,
2024-12-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.549,5.784,0,0,346,3.707,9.07,47.9
