datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-23 13:15:01,900373,Jasminweg,51.45729,7.14757,94.585,5.372,5.743,0.727,304,3.69,9.94,48.3
2024-12-23 13:30:01,900373,Jasminweg,51.45729,7.14757,94.581,5.434,5.585,0.706,314,,,
2024-12-23 13:45:01,900373,Jasminweg,51.45729,7.14757,94.582,5.353,5.355,0.677,310,,,
2024-12-23 14:00:00,900373,Jasminweg,51.45729,7.14757,94.58,5.4,4.192,0.53,311,3.702,10.21,48.4
2024-12-23 14:15:01,900373,Jasminweg,51.45729,7.14757,94.581,5.472,3.134,0.396,307,3.689,10.42,48.4
2024-12-23 14:30:01,900373,Jasminweg,51.45729,7.14757,94.581,5.434,2.059,0.261,315,,,
2024-12-23 14:45:01,900373,Jasminweg,51.45729,7.14757,94.581,5.453,0.937,0.119,305,,,
2024-12-23 15:00:00,900373,Jasminweg,51.45729,7.14757,94.581,5.463,0.018,0.002,312,3.707,10.22,48.2
2024-12-23 15:15:01,900373,Jasminweg,51.45729,7.14757,94.581,5.428,0,0,307,3.688,9.87,48
2024-12-23 15:30:01,900373,Jasminweg,51.45729,7.14757,94.581,5.456,0,0,316,,,
2024-12-23 15:45:01,900373,Jasminweg,51.45729,7.14757,94.582,5.578,0.242,0.03,315,,,
2024-12-23 16:00:00,900373,Jasminweg,51.45729,7.14757,94.584,5.759,4.032,0.505,313,3.705,8.9,48.1
2024-12-23 16:15:01,900373,Jasminweg,51.45729,7.14757,94.585,5.825,6.149,0.768,316,3.686,8.66,48
2024-12-23 16:30:01,900373,Jasminweg,51.45729,7.14757,94.584,5.884,6.985,0.873,305,,,
2024-12-23 16:45:01,900373,Jasminweg,51.45729,7.14757,94.584,5.788,6.698,0.838,312,,,
2024-12-23 17:00:00,900373,Jasminweg,51.45729,7.14757,94.585,5.741,6.095,0.762,320,3.706,8.05,48
2024-12-23 17:15:00,900373,Jasminweg,51.45729,7.14757,94.584,5.838,5.639,0.705,321,3.685,7.99,48
2024-12-23 17:30:00,900373,Jasminweg,51.45729,7.14757,94.585,5.831,5.085,0.636,313,,,
2024-12-23 17:45:00,900373,Jasminweg,51.45729,7.14757,94.585,5.747,4.176,0.524,324,,,
2024-12-23 18:00:01,900373,Jasminweg,51.45729,7.14757,94.584,5.622,5.04,0.634,318,3.7,7.93,48.1
2024-12-23 18:15:00,900373,Jasminweg,51.45729,7.14757,94.582,5.594,6.204,0.78,323,3.69,8.04,48.1
2024-12-23 18:30:00,900373,Jasminweg,51.45729,7.14757,94.582,5.641,7.016,0.881,321,,,
2024-12-23 18:45:00,900373,Jasminweg,51.45729,7.14757,94.582,5.666,6.679,0.84,306,,,
2024-12-23 19:00:01,900373,Jasminweg,51.45729,7.14757,94.583,5.594,6.332,0.797,320,3.705,8.13,48.1
2024-12-23 19:15:00,900373,Jasminweg,51.45729,7.14757,94.581,5.578,6.551,0.825,323,3.681,8.15,48
2024-12-23 19:30:00,900373,Jasminweg,51.45729,7.14757,94.582,5.622,6.639,0.835,321,,,
2024-12-23 19:45:00,900373,Jasminweg,51.45729,7.14757,94.582,5.669,5.686,0.715,327,,,
2024-12-23 20:00:01,900373,Jasminweg,51.45729,7.14757,94.582,5.666,4.872,0.612,323,3.698,8,48.1
2024-12-23 20:15:01,900373,Jasminweg,51.45729,7.14757,94.581,5.678,4.26,0.536,322,3.675,8.16,47.8
2024-12-23 20:30:01,900373,Jasminweg,51.45729,7.14757,94.581,5.588,3.319,0.417,326,,,
2024-12-23 20:45:01,900373,Jasminweg,51.45729,7.14757,94.581,5.675,2.564,0.322,328,,,
2024-12-23 21:00:00,900373,Jasminweg,51.45729,7.14757,94.581,5.653,1.797,0.226,328,3.69,7.96,48
2024-12-23 21:15:00,900373,Jasminweg,51.45729,7.14757,94.581,5.594,1.54,0.194,333,3.685,7.93,48
2024-12-23 21:30:00,900373,Jasminweg,51.45729,7.14757,94.58,5.625,1.069,0.134,331,,,
2024-12-23 21:45:00,900373,Jasminweg,51.45729,7.14757,94.579,5.628,1.052,0.132,327,,,
2024-12-23 22:00:00,900373,Jasminweg,51.45729,7.14757,94.58,5.619,1.322,0.166,327,3.701,7.72,48
2024-12-23 22:15:00,900373,Jasminweg,51.45729,7.14757,94.581,5.556,1.417,0.178,334,3.687,7.76,47.9
2024-12-23 22:30:00,900373,Jasminweg,51.45729,7.14757,94.58,5.516,1.058,0.133,334,,,
2024-12-23 22:45:00,900373,Jasminweg,51.45729,7.14757,94.579,5.5,0.718,0.091,330,,,
2024-12-23 23:00:01,900373,Jasminweg,51.45729,7.14757,94.58,5.463,0.215,0.027,326,3.698,7.59,48
2024-12-23 23:15:00,900373,Jasminweg,51.45729,7.14757,94.578,5.394,0,0,326,3.682,7.52,47.9
2024-12-23 23:30:00,900373,Jasminweg,51.45729,7.14757,94.578,5.394,0,0,331,,,
2024-12-23 23:45:00,900373,Jasminweg,51.45729,7.14757,94.578,5.403,0,0,315,,,
2024-12-24 00:00:01,900373,Jasminweg,51.45729,7.14757,94.578,5.45,0,0,329,3.695,7.1,47.9
