datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.531,14.872,32.325,3.234,167,3.739,19.61,16.8
2025-09-18 00:15:00,900373,Jasminweg,51.45729,7.14757,94.531,14.825,30.447,3.047,172,3.721,19.66,16.8
2025-09-18 00:30:00,900373,Jasminweg,51.45729,7.14757,94.531,14.884,29.795,2.981,178,,,
2025-09-18 00:45:00,900373,Jasminweg,51.45729,7.14757,94.531,14.884,29.966,2.998,196,,,
2025-09-18 01:00:01,900373,Jasminweg,51.45729,7.14757,94.531,14.859,29.336,2.935,175,3.738,19.69,16.8
2025-09-18 01:15:00,900373,Jasminweg,51.45729,7.14757,94.531,14.888,28.466,2.849,169,3.717,19.74,16.8
2025-09-18 01:30:00,900373,Jasminweg,51.45729,7.14757,94.53,14.884,26.258,2.628,167,,,
2025-09-18 01:45:00,900373,Jasminweg,51.45729,7.14757,94.531,14.875,25.905,2.593,165,,,
2025-09-18 02:00:01,900373,Jasminweg,51.45729,7.14757,94.53,14.822,24.922,2.495,172,3.737,19.36,16.8
2025-09-18 02:15:00,900373,Jasminweg,51.45729,7.14757,94.53,14.869,25.805,2.583,169,3.719,19.36,16.8
2025-09-18 02:30:00,900373,Jasminweg,51.45729,7.14757,94.53,14.834,24.97,2.5,165,,,
2025-09-18 02:45:00,900373,Jasminweg,51.45729,7.14757,94.53,14.863,23.512,2.354,185,,,
2025-09-18 03:00:01,900373,Jasminweg,51.45729,7.14757,94.53,14.856,21.847,2.187,166,3.739,19.31,16.8
2025-09-18 03:15:00,900373,Jasminweg,51.45729,7.14757,94.53,14.891,22.616,2.264,172,3.717,19.36,16.8
2025-09-18 03:30:00,900373,Jasminweg,51.45729,7.14757,94.529,14.831,25.117,2.514,170,,,
2025-09-18 03:45:00,900373,Jasminweg,51.45729,7.14757,94.53,14.847,24.335,2.436,166,,,
2025-09-18 04:00:01,900373,Jasminweg,51.45729,7.14757,94.529,14.859,22.216,2.224,173,3.739,19.36,16.8
2025-09-18 04:15:00,900373,Jasminweg,51.45729,7.14757,94.53,14.828,21.484,2.151,164,3.718,19.38,16.8
2025-09-18 04:30:00,900373,Jasminweg,51.45729,7.14757,94.529,14.825,19.438,1.946,174,,,
2025-09-18 04:45:00,900373,Jasminweg,51.45729,7.14757,94.529,14.863,20.486,2.05,170,,,
2025-09-18 05:00:01,900373,Jasminweg,51.45729,7.14757,94.529,14.859,20.149,2.017,172,3.736,19.36,16.8
2025-09-18 05:15:00,900373,Jasminweg,51.45729,7.14757,94.529,14.828,19.45,1.947,165,3.722,19.39,16.8
2025-09-18 05:30:00,900373,Jasminweg,51.45729,7.14757,94.529,14.863,16.152,1.617,171,,,
2025-09-18 05:45:00,900373,Jasminweg,51.45729,7.14757,94.529,14.816,18.043,1.806,167,,,
2025-09-18 06:00:01,900373,Jasminweg,51.45729,7.14757,94.529,14.8,18.195,1.822,169,3.74,19.36,16.8
2025-09-18 06:15:00,900373,Jasminweg,51.45729,7.14757,94.528,14.888,20.335,2.036,166,3.725,19.42,16.8
2025-09-18 06:30:00,900373,Jasminweg,51.45729,7.14757,94.529,14.813,18.365,1.839,168,,,
2025-09-18 06:45:00,900373,Jasminweg,51.45729,7.14757,94.529,14.85,15.874,1.589,168,,,
2025-09-18 07:00:01,900373,Jasminweg,51.45729,7.14757,94.528,14.756,15.428,1.545,162,3.743,19.36,16.8
2025-09-18 07:15:00,900373,Jasminweg,51.45729,7.14757,94.528,14.831,18.286,1.83,174,3.719,19.41,16.8
2025-09-18 07:30:00,900373,Jasminweg,51.45729,7.14757,94.528,14.872,21.294,2.131,171,,,
2025-09-18 07:45:00,900373,Jasminweg,51.45729,7.14757,94.528,14.825,16.606,1.663,174,,,
2025-09-18 08:00:01,900373,Jasminweg,51.45729,7.14757,94.526,14.825,19.173,1.919,175,3.739,19.56,16.8
2025-09-18 08:15:00,900373,Jasminweg,51.45729,7.14757,94.528,14.884,24.308,2.431,179,3.724,19.67,16.8
2025-09-18 08:30:00,900373,Jasminweg,51.45729,7.14757,94.527,14.906,26.672,2.666,180,,,
2025-09-18 08:45:00,900373,Jasminweg,51.45729,7.14757,94.526,14.869,25.95,2.593,176,,,
2025-09-18 09:00:01,900373,Jasminweg,51.45729,7.14757,94.527,14.913,30.746,3.071,175,3.738,20.23,16.9
2025-09-18 09:15:00,900373,Jasminweg,51.45729,7.14757,94.527,14.891,28.58,2.853,174,3.724,20.36,16.9
2025-09-18 09:30:00,900373,Jasminweg,51.45729,7.14757,94.527,14.897,29.988,2.99,178,,,
2025-09-18 09:45:00,900373,Jasminweg,51.45729,7.14757,94.528,14.909,28.617,2.853,193,,,
2025-09-18 10:00:01,900373,Jasminweg,51.45729,7.14757,94.527,14.975,29.852,2.975,173,3.744,20.74,17
2025-09-18 10:15:01,900373,Jasminweg,51.45729,7.14757,94.527,14.95,32.163,3.204,172,3.723,20.86,17
2025-09-18 10:30:01,900373,Jasminweg,51.45729,7.14757,94.527,15.025,29.93,2.978,174,,,
2025-09-18 10:45:01,900373,Jasminweg,51.45729,7.14757,94.526,15.028,30.271,3.008,171,,,
2025-09-18 11:00:00,900373,Jasminweg,51.45729,7.14757,94.526,15.013,33.127,3.292,184,3.738,21.58,17.1
2025-09-18 11:15:01,900373,Jasminweg,51.45729,7.14757,94.526,15.038,34.87,3.462,177,3.727,21.77,17.1
2025-09-18 11:30:01,900373,Jasminweg,51.45729,7.14757,94.527,15.066,35.801,3.555,177,,,
2025-09-18 11:45:01,900373,Jasminweg,51.45729,7.14757,94.526,15.028,37.063,3.679,177,,,
2025-09-18 12:00:00,900373,Jasminweg,51.45729,7.14757,94.526,15.1,35.265,3.494,171,3.74,22.06,17.2
2025-09-18 12:15:01,900373,Jasminweg,51.45729,7.14757,94.526,15.053,38.043,3.77,174,3.73,22.29,17.2
2025-09-18 12:30:01,900373,Jasminweg,51.45729,7.14757,94.526,15.125,35.951,3.559,175,,,
2025-09-18 12:45:01,900373,Jasminweg,51.45729,7.14757,94.526,15.178,44.302,4.381,174,,,
2025-09-18 13:00:00,900373,Jasminweg,51.45729,7.14757,94.526,15.188,39.81,3.929,174,3.744,22.71,17.2
2025-09-18 13:15:01,900373,Jasminweg,51.45729,7.14757,94.526,15.231,42.301,4.173,173,3.73,23.03,17.3
2025-09-18 13:30:01,900373,Jasminweg,51.45729,7.14757,94.525,15.209,42.803,4.215,181,,,
2025-09-18 13:45:01,900373,Jasminweg,51.45729,7.14757,94.526,15.303,42.913,4.23,173,,,
2025-09-18 14:00:00,900373,Jasminweg,51.45729,7.14757,94.525,15.272,40.941,4.028,175,3.744,23.35,17.3
2025-09-18 14:15:01,900373,Jasminweg,51.45729,7.14757,94.525,15.291,44.295,4.362,175,3.729,23.29,17.3
2025-09-18 14:30:01,900373,Jasminweg,51.45729,7.14757,94.525,15.25,43.523,4.283,171,,,
2025-09-18 14:45:01,900373,Jasminweg,51.45729,7.14757,94.526,15.316,42.687,4.198,173,,,
2025-09-18 15:00:00,900373,Jasminweg,51.45729,7.14757,94.525,15.319,44.555,4.379,170,3.74,22.92,17.3
2025-09-18 15:15:01,900373,Jasminweg,51.45729,7.14757,94.525,15.325,42.569,4.18,165,3.728,22.97,17.3
2025-09-18 15:30:01,900373,Jasminweg,51.45729,7.14757,94.525,15.366,46.377,4.555,180,,,
2025-09-18 15:45:01,900373,Jasminweg,51.45729,7.14757,94.524,15.406,46.176,4.529,171,,,
2025-09-18 16:00:00,900373,Jasminweg,51.45729,7.14757,94.526,15.447,46.781,4.578,182,3.748,23.7,17.4
2025-09-18 16:15:00,900373,Jasminweg,51.45729,7.14757,94.525,15.484,48.763,4.779,175,3.722,24.62,17.5
2025-09-18 16:30:00,900373,Jasminweg,51.45729,7.14757,94.525,15.447,47.546,4.653,174,,,
2025-09-18 16:45:00,900373,Jasminweg,51.45729,7.14757,94.524,15.488,45.508,4.458,180,,,
2025-09-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.524,15.522,45.945,4.502,175,3.74,24.88,17.4
2025-09-18 17:15:01,900373,Jasminweg,51.45729,7.14757,94.525,15.472,47.554,4.661,172,3.732,24.57,17.4
2025-09-18 17:30:01,900373,Jasminweg,51.45729,7.14757,94.524,15.531,45.247,4.433,172,,,
2025-09-18 17:45:01,900373,Jasminweg,51.45729,7.14757,94.524,15.469,45.583,4.465,175,,,
2025-09-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.524,15.453,42.914,4.206,171,3.74,23.47,17.3
2025-09-18 18:15:00,900373,Jasminweg,51.45729,7.14757,94.524,15.491,39.18,3.837,174,3.73,23.1,17.2
2025-09-18 18:30:00,900373,Jasminweg,51.45729,7.14757,94.524,15.525,39.398,3.862,180,,,
2025-09-18 18:45:00,900373,Jasminweg,51.45729,7.14757,94.524,15.563,44.448,4.358,184,,,
2025-09-18 19:00:00,900373,Jasminweg,51.45729,7.14757,94.524,15.534,43.763,4.287,172,3.739,21.95,17.1
2025-09-18 19:15:01,900373,Jasminweg,51.45729,7.14757,94.523,15.494,49.978,4.9,187,3.725,21.62,17.1
2025-09-18 19:30:01,900373,Jasminweg,51.45729,7.14757,94.524,15.497,39.17,3.839,180,,,
2025-09-18 19:45:01,900373,Jasminweg,51.45729,7.14757,94.523,15.559,32.763,3.211,177,,,
2025-09-18 20:00:00,900373,Jasminweg,51.45729,7.14757,94.523,15.488,32.932,3.229,171,3.742,20.96,17.1
2025-09-18 20:15:01,900373,Jasminweg,51.45729,7.14757,94.524,15.544,36.901,3.618,175,3.73,20.85,17
2025-09-18 20:30:01,900373,Jasminweg,51.45729,7.14757,94.524,15.569,34.155,3.348,176,,,
2025-09-18 20:45:01,900373,Jasminweg,51.45729,7.14757,94.523,15.513,32.305,3.167,183,,,
2025-09-18 21:00:00,900373,Jasminweg,51.45729,7.14757,94.523,15.491,27.834,2.729,181,3.742,20.19,16.9
2025-09-18 21:15:01,900373,Jasminweg,51.45729,7.14757,94.522,15.503,28.458,2.791,177,3.723,20,16.9
2025-09-18 21:30:01,900373,Jasminweg,51.45729,7.14757,94.523,15.575,29.134,2.858,171,,,
2025-09-18 21:45:01,900373,Jasminweg,51.45729,7.14757,94.522,15.572,28.086,2.755,177,,,
2025-09-18 22:00:00,900373,Jasminweg,51.45729,7.14757,94.523,15.559,27.801,2.729,180,3.736,19.4,16.9
2025-09-18 22:15:01,900373,Jasminweg,51.45729,7.14757,94.522,15.531,29.02,2.849,176,3.725,19.32,16.8
2025-09-18 22:30:01,900373,Jasminweg,51.45729,7.14757,94.522,15.547,31.11,3.056,182,,,
2025-09-18 22:45:01,900373,Jasminweg,51.45729,7.14757,94.522,15.513,27.921,2.744,178,,,
2025-09-18 23:00:00,900373,Jasminweg,51.45729,7.14757,94.523,15.478,27.141,2.668,174,3.737,18.89,16.9
2025-09-18 23:15:01,900373,Jasminweg,51.45729,7.14757,94.522,15.506,32.834,3.228,178,3.719,18.81,16.8
2025-09-18 23:30:01,900373,Jasminweg,51.45729,7.14757,94.522,15.463,24.441,2.403,178,,,
2025-09-18 23:45:01,900373,Jasminweg,51.45729,7.14757,94.522,15.5,24.436,2.403,178,,,
2025-09-19 00:00:00,900373,Jasminweg,51.45729,7.14757,94.521,15.434,29.728,2.925,180,3.735,18.48,16.8
