datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.555,8.991,48.83,5.632,321,3.715,11.53,29.6
2024-02-20 00:15:00,900373,Jasminweg,51.45729,7.14757,94.554,9.128,44.196,5.079,368,3.697,11.55,29.6
2024-02-20 00:30:00,900373,Jasminweg,51.45729,7.14757,94.554,9.156,46.509,5.347,353,,,
2024-02-20 00:45:00,900373,Jasminweg,51.45729,7.14757,94.554,9.094,43.782,5.037,343,,,
2024-02-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.554,9.122,41.086,4.729,336,3.713,11.51,29.6
2024-02-20 01:15:00,900373,Jasminweg,51.45729,7.14757,94.553,9.163,41.82,4.806,362,3.707,11.51,29.5
2024-02-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.553,9.078,37.554,4.316,375,,,
2024-02-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.553,9.153,39.366,4.527,352,,,
2024-02-20 02:00:01,900373,Jasminweg,51.45729,7.14757,94.552,9.138,36.572,4.205,359,3.715,11.33,29.6
2024-02-20 02:15:00,900373,Jasminweg,51.45729,7.14757,94.551,9.106,37.12,4.268,339,3.699,11.33,29.5
2024-02-20 02:30:00,900373,Jasminweg,51.45729,7.14757,94.552,9.081,32.84,3.777,353,,,
2024-02-20 02:45:00,900373,Jasminweg,51.45729,7.14757,94.551,9.084,36.727,4.224,346,,,
2024-02-20 03:00:01,900373,Jasminweg,51.45729,7.14757,94.551,9.091,39.99,4.599,356,3.719,11.13,29.6
2024-02-20 03:15:00,900373,Jasminweg,51.45729,7.14757,94.551,9.028,44.04,5.067,345,3.702,11.12,29.5
2024-02-20 03:30:00,900373,Jasminweg,51.45729,7.14757,94.552,9.034,37.437,4.31,346,,,
2024-02-20 03:45:00,900373,Jasminweg,51.45729,7.14757,94.551,9.063,39.203,4.513,339,,,
2024-02-20 04:00:01,900373,Jasminweg,51.45729,7.14757,94.55,9.009,44.295,5.098,370,3.719,10.91,29.5
2024-02-20 04:15:00,900373,Jasminweg,51.45729,7.14757,94.549,9.091,39.912,4.595,358,3.7,10.9,29.5
2024-02-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.551,9.038,28.114,3.241,347,,,
2024-02-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.549,8.931,34.03,3.926,352,,,
2024-02-20 05:00:01,900373,Jasminweg,51.45729,7.14757,94.549,8.975,42.236,4.878,355,3.719,10.7,29.5
2024-02-20 05:15:00,900373,Jasminweg,51.45729,7.14757,94.549,8.984,41.86,4.83,350,3.705,10.68,29.4
2024-02-20 05:30:00,900373,Jasminweg,51.45729,7.14757,94.549,8.988,36.318,4.191,343,,,
2024-02-20 05:45:00,900373,Jasminweg,51.45729,7.14757,94.549,8.922,34.051,3.932,348,,,
2024-02-20 06:00:01,900373,Jasminweg,51.45729,7.14757,94.548,8.922,28.481,3.29,349,3.715,10.39,29.4
2024-02-20 06:15:00,900373,Jasminweg,51.45729,7.14757,94.548,8.856,30.198,3.495,356,3.696,10.32,29.4
2024-02-20 06:30:00,900373,Jasminweg,51.45729,7.14757,94.549,8.828,30.722,3.56,324,,,
2024-02-20 06:45:00,900373,Jasminweg,51.45729,7.14757,94.549,8.741,41.445,4.814,324,,,
2024-02-20 07:00:01,900373,Jasminweg,51.45729,7.14757,94.548,8.691,44.557,5.181,335,3.713,9.94,29.3
2024-02-20 07:15:00,900373,Jasminweg,51.45729,7.14757,94.547,8.678,46.309,5.387,331,3.699,9.88,29.3
2024-02-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.548,8.678,45.472,5.295,327,,,
2024-02-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.547,8.619,38.481,4.483,331,,,
2024-02-20 08:00:01,900373,Jasminweg,51.45729,7.14757,94.546,8.666,44.207,5.152,327,3.71,9.57,29.3
2024-02-20 08:15:00,900373,Jasminweg,51.45729,7.14757,94.546,8.631,42.964,5.009,329,3.697,9.6,29.3
2024-02-20 08:30:00,900373,Jasminweg,51.45729,7.14757,94.545,8.531,37.164,4.335,333,,,
2024-02-20 08:45:00,900373,Jasminweg,51.45729,7.14757,94.545,8.6,36.794,4.292,326,,,
2024-02-20 09:00:01,900373,Jasminweg,51.45729,7.14757,94.545,8.534,38.837,4.531,331,3.709,9.78,29.4
2024-02-20 09:15:00,900373,Jasminweg,51.45729,7.14757,94.545,8.591,34.949,4.079,336,3.7,9.96,29.3
2024-02-20 09:30:00,900373,Jasminweg,51.45729,7.14757,94.546,8.563,42.75,4.99,332,,,
2024-02-20 09:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.534,42.967,5.015,327,,,
2024-02-20 10:00:01,900373,Jasminweg,51.45729,7.14757,94.546,8.506,44.67,5.211,323,3.713,10.59,29.5
2024-02-20 10:15:00,900373,Jasminweg,51.45729,7.14757,94.545,8.609,41.762,4.872,316,3.692,10.94,29.5
2024-02-20 10:30:00,900373,Jasminweg,51.45729,7.14757,94.544,8.638,38.955,4.544,314,,,
2024-02-20 10:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.603,38.737,4.518,336,,,
2024-02-20 11:00:01,900373,Jasminweg,51.45729,7.14757,94.545,8.622,43.896,5.118,335,3.712,11.53,29.7
2024-02-20 11:15:01,900373,Jasminweg,51.45729,7.14757,94.544,8.638,43.012,5.015,323,3.695,11.83,29.7
2024-02-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.546,8.597,42.847,4.996,331,,,
2024-02-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.545,8.528,45.833,5.343,318,,,
2024-02-20 12:00:00,900373,Jasminweg,51.45729,7.14757,94.544,8.603,40.493,4.72,312,3.716,12.44,29.8
