datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.591,9.009,66.788,7.683,308,3.712,8.71,32.5
2024-04-25 00:15:00,900373,Jasminweg,51.45729,7.14757,94.59,9.106,67.516,7.766,300,3.7,8.68,32.5
2024-04-25 00:30:00,900373,Jasminweg,51.45729,7.14757,94.589,9.063,66.248,7.621,315,,,
2024-04-25 00:45:00,900373,Jasminweg,51.45729,7.14757,94.588,9.116,64.576,7.428,307,,,
2024-04-25 01:00:01,900373,Jasminweg,51.45729,7.14757,94.588,9.075,70.505,8.111,308,3.714,8.46,32.5
2024-04-25 01:15:00,900373,Jasminweg,51.45729,7.14757,94.587,8.994,65.036,7.487,312,3.703,8.48,32.5
2024-04-25 01:30:00,900373,Jasminweg,51.45729,7.14757,94.586,8.963,70.826,8.175,311,,,
2024-04-25 01:45:00,900373,Jasminweg,51.45729,7.14757,94.584,8.866,70.011,8.103,305,,,
2024-04-25 02:00:01,900373,Jasminweg,51.45729,7.14757,94.584,8.819,73.68,8.532,309,3.71,8.51,32.5
2024-04-25 02:15:00,900373,Jasminweg,51.45729,7.14757,94.584,8.894,76.617,8.871,306,3.698,8.58,32.5
2024-04-25 02:30:00,900373,Jasminweg,51.45729,7.14757,94.584,8.891,75.268,8.714,312,,,
2024-04-25 02:45:00,900373,Jasminweg,51.45729,7.14757,94.583,8.878,71.145,8.237,309,,,
2024-04-25 03:00:01,900373,Jasminweg,51.45729,7.14757,94.583,8.844,73.622,8.526,315,3.715,8.61,32.5
2024-04-25 03:15:00,900373,Jasminweg,51.45729,7.14757,94.581,8.794,73.482,8.517,314,3.695,8.62,32.5
2024-04-25 03:30:00,900373,Jasminweg,51.45729,7.14757,94.581,8.806,70.512,8.183,306,,,
2024-04-25 03:45:00,900373,Jasminweg,51.45729,7.14757,94.581,8.756,75.074,8.716,322,,,
2024-04-25 04:00:01,900373,Jasminweg,51.45729,7.14757,94.581,8.788,76.73,8.909,321,3.71,8.42,32.5
2024-04-25 04:15:00,900373,Jasminweg,51.45729,7.14757,94.58,8.744,79.249,9.202,322,3.699,8.43,32.4
2024-04-25 04:30:00,900373,Jasminweg,51.45729,7.14757,94.579,8.8,74.174,8.612,318,,,
2024-04-25 04:45:00,900373,Jasminweg,51.45729,7.14757,94.578,8.744,56.286,6.537,323,,,
2024-04-25 05:00:01,900373,Jasminweg,51.45729,7.14757,94.578,8.725,67.46,7.834,325,3.713,8.39,32.5
2024-04-25 05:15:00,900373,Jasminweg,51.45729,7.14757,94.577,8.791,61.87,7.184,325,3.7,8.42,32.4
2024-04-25 05:30:00,900373,Jasminweg,51.45729,7.14757,94.577,8.725,67.416,7.827,311,,,
2024-04-25 05:45:00,900373,Jasminweg,51.45729,7.14757,94.577,8.756,66.784,7.754,323,,,
2024-04-25 06:00:01,900373,Jasminweg,51.45729,7.14757,94.577,8.663,57.847,6.721,316,3.715,8.19,32.4
2024-04-25 06:15:00,900373,Jasminweg,51.45729,7.14757,94.577,8.75,61.612,7.151,319,3.701,8.18,32.4
2024-04-25 06:30:00,900373,Jasminweg,51.45729,7.14757,94.576,8.816,52.492,6.085,327,,,
2024-04-25 06:45:00,900373,Jasminweg,51.45729,7.14757,94.577,8.772,51.934,6.019,336,,,
2024-04-25 07:00:01,900373,Jasminweg,51.45729,7.14757,94.576,8.725,63.31,7.343,337,3.712,8.28,32.5
2024-04-25 07:15:00,900373,Jasminweg,51.45729,7.14757,94.577,8.766,58.858,6.831,324,3.698,8.43,32.5
2024-04-25 07:30:00,900373,Jasminweg,51.45729,7.14757,94.576,8.741,59.936,6.949,335,,,
2024-04-25 07:45:00,900373,Jasminweg,51.45729,7.14757,94.576,8.709,50.948,5.919,342,,,
2024-04-25 08:00:01,900373,Jasminweg,51.45729,7.14757,94.576,8.878,59.21,6.864,341,3.712,8.95,32.7
2024-04-25 08:15:00,900373,Jasminweg,51.45729,7.14757,94.575,8.809,46.726,5.42,350,3.706,9.27,32.7
2024-04-25 08:30:00,900373,Jasminweg,51.45729,7.14757,94.575,8.794,46.054,5.346,354,,,
