datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-29 00:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.144,20.052,2.671,366,3.691,1.15,18.5
2025-12-29 00:15:00,900373,Jasminweg,51.45729,7.14757,94.538,4.141,21.634,2.882,373,3.681,1.08,18.5
2025-12-29 00:30:00,900373,Jasminweg,51.45729,7.14757,94.538,4.125,16.927,2.254,372,,,
2025-12-29 00:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.163,16.206,2.159,362,,,
2025-12-29 01:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.109,16.866,2.246,358,3.69,1.06,18.5
2025-12-29 01:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.125,16.473,2.194,355,3.683,1.08,18.5
2025-12-29 01:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.128,17.854,2.378,370,,,
2025-12-29 01:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.156,16.963,2.259,366,,,
2025-12-29 02:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.147,16.404,2.184,370,3.695,0.81,18.5
2025-12-29 02:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.109,15.026,2.001,370,3.681,0.72,18.4
2025-12-29 02:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.131,15.761,2.099,372,,,
2025-12-29 02:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.094,17.167,2.287,365,,,
2025-12-29 03:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.066,17.986,2.395,361,3.689,0.46,18.5
2025-12-29 03:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.144,16.61,2.212,361,3.678,0.48,18.4
2025-12-29 03:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.159,16.395,2.184,354,,,
2025-12-29 03:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.119,15.45,2.058,359,,,
2025-12-29 04:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.138,13.669,1.821,374,3.692,0.75,18.5
2025-12-29 04:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.131,14.466,1.926,371,3.677,1.03,18.5
2025-12-29 04:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.163,13.83,1.842,360,,,
2025-12-29 04:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.116,15.732,2.095,367,,,
2025-12-29 05:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.15,14.961,1.992,359,3.694,1.4,18.5
2025-12-29 05:15:01,900373,Jasminweg,51.45729,7.14757,94.538,4.131,14.874,1.979,363,3.685,1.55,18.5
2025-12-29 05:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.153,16.266,2.165,365,,,
2025-12-29 05:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.163,13.985,1.861,370,,,
2025-12-29 06:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.109,13.285,1.768,360,3.693,1.75,18.5
2025-12-29 06:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.141,12.941,1.722,370,3.684,1.86,18.5
2025-12-29 06:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.053,14.084,1.875,360,,,
2025-12-29 06:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.172,13.475,1.794,370,,,
2025-12-29 07:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.147,13.351,1.777,368,3.692,2.08,18.5
2025-12-29 07:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.144,13.208,1.758,358,3.684,2.19,18.5
2025-12-29 07:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.1,14.005,1.864,368,,,
2025-12-29 07:45:01,900373,Jasminweg,51.45729,7.14757,94.538,4.125,13.389,1.782,374,,,
2025-12-29 08:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.034,13.422,1.786,379,3.695,2.39,18.5
2025-12-29 08:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.063,12.23,1.628,371,3.681,2.5,18.6
2025-12-29 08:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.141,12.24,1.629,380,,,
2025-12-29 08:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.047,13.673,1.82,353,,,
2025-12-29 09:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.147,14.32,1.906,370,3.695,2.67,18.6
2025-12-29 09:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.128,14.601,1.943,359,3.688,2.79,18.6
2025-12-29 09:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.153,13.779,1.834,383,,,
2025-12-29 09:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.116,15.243,2.028,366,,,
2025-12-29 10:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.1,15.496,2.061,372,3.693,3.1,18.6
2025-12-29 10:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.122,15.507,2.062,358,3.687,3.29,18.6
2025-12-29 10:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.122,15.444,2.053,342,,,
2025-12-29 10:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.156,15.103,2.007,365,,,
2025-12-29 11:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.125,14.946,1.986,357,3.694,3.68,18.7
2025-12-29 11:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.084,14.684,1.951,369,3.692,3.79,18.7
2025-12-29 11:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.159,14.974,1.99,359,,,
2025-12-29 11:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.147,15.531,2.062,369,,,
2025-12-29 12:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.125,15.412,2.045,370,3.701,4.07,18.8
2025-12-29 12:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.163,16.725,2.219,370,3.69,4.21,18.8
2025-12-29 12:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.178,18.133,2.405,365,,,
2025-12-29 12:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.181,17.864,2.369,357,,,
2025-12-29 13:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.188,17.561,2.328,372,3.697,4.7,18.9
2025-12-29 13:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.25,16.956,2.248,357,3.69,4.92,18.9
2025-12-29 13:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.2,16.252,2.153,365,,,
2025-12-29 13:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.263,15.858,2.101,369,,,
2025-12-29 14:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.209,16.324,2.163,371,3.703,5.37,19
2025-12-29 14:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.194,15.773,2.09,377,3.69,5.52,19
2025-12-29 14:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.147,16.116,2.135,376,,,
2025-12-29 14:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.203,18.039,2.389,364,,,
2025-12-29 15:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.188,21.769,2.883,378,3.702,5.68,19
2025-12-29 15:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.25,19.436,2.574,381,3.692,5.78,19
2025-12-29 15:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.203,18.286,2.421,372,,,
2025-12-29 15:45:01,900373,Jasminweg,51.45729,7.14757,94.537,4.216,18.813,2.491,389,,,
2025-12-29 16:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.191,17.092,2.263,372,3.699,5.71,19
2025-12-29 16:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.203,16.979,2.248,375,3.695,5.72,19
2025-12-29 16:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.172,17.841,2.362,379,,,
2025-12-29 16:45:01,900373,Jasminweg,51.45729,7.14757,94.538,4.197,18.601,2.463,368,,,
2025-12-29 17:00:00,900373,Jasminweg,51.45729,7.14757,94.538,4.281,19.324,2.559,376,3.702,5.54,19
2025-12-29 17:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.131,18.152,2.404,368,3.692,5.52,19
2025-12-29 17:30:01,900373,Jasminweg,51.45729,7.14757,94.538,4.247,15.185,2.01,357,,,
2025-12-29 17:45:01,900373,Jasminweg,51.45729,7.14757,94.538,4.131,12.67,1.677,378,,,
2025-12-29 18:00:00,900373,Jasminweg,51.45729,7.14757,94.538,4.213,13.822,1.83,362,3.7,5.42,19
2025-12-29 18:15:01,900373,Jasminweg,51.45729,7.14757,94.538,4.241,14.493,1.918,366,3.688,5.46,18.9
2025-12-29 18:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.225,17.118,2.266,358,,,
2025-12-29 18:45:01,900373,Jasminweg,51.45729,7.14757,94.538,4.197,17.274,2.287,363,,,
2025-12-29 19:00:00,900373,Jasminweg,51.45729,7.14757,94.538,4.122,15.891,2.104,373,3.702,5.49,19
2025-12-29 19:15:00,900373,Jasminweg,51.45729,7.14757,94.538,4.206,15.417,2.041,367,3.688,5.53,19
2025-12-29 19:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.144,16.03,2.121,380,,,
2025-12-29 19:45:00,900373,Jasminweg,51.45729,7.14757,94.538,4.15,17.788,2.352,370,,,
2025-12-29 20:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.144,17.883,2.364,378,3.701,5.72,19
2025-12-29 20:15:01,900373,Jasminweg,51.45729,7.14757,94.539,4.084,16.841,2.227,374,3.691,5.82,19
2025-12-29 20:30:01,900373,Jasminweg,51.45729,7.14757,94.539,4.191,18.654,2.466,392,,,
2025-12-29 20:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.197,18.315,2.421,392,,,
2025-12-29 21:00:00,900373,Jasminweg,51.45729,7.14757,94.539,4.197,15.769,2.097,389,3.707,5.95,19
2025-12-29 21:15:01,900373,Jasminweg,51.45729,7.14757,94.54,4.188,16.468,2.199,381,3.689,6.02,19
2025-12-29 21:30:01,900373,Jasminweg,51.45729,7.14757,94.54,4.131,18.035,2.399,376,,,
2025-12-29 21:45:01,900373,Jasminweg,51.45729,7.14757,94.539,4.169,16.564,2.196,364,,,
2025-12-29 22:00:00,900373,Jasminweg,51.45729,7.14757,94.54,4.194,16.502,2.182,367,3.708,6.15,19
2025-12-29 22:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.122,16.432,2.171,377,3.693,6.24,19
2025-12-29 22:30:00,900373,Jasminweg,51.45729,7.14757,94.539,4.141,17.69,2.337,381,,,
2025-12-29 22:45:00,900373,Jasminweg,51.45729,7.14757,94.54,4.144,18.099,2.394,401,,,
2025-12-29 23:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.106,18.637,2.477,368,3.703,6.13,19
2025-12-29 23:15:00,900373,Jasminweg,51.45729,7.14757,94.54,4.066,18.288,2.432,390,3.693,6.03,19
2025-12-29 23:30:00,900373,Jasminweg,51.45729,7.14757,94.54,4.15,17.396,2.312,393,,,
2025-12-29 23:45:00,900373,Jasminweg,51.45729,7.14757,94.539,4.094,14.272,1.894,395,,,
2025-12-30 00:00:01,900373,Jasminweg,51.45729,7.14757,94.54,4.075,13.601,1.806,380,3.699,5.49,19
