datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.539,13.416,0,0,492,3.72,16.03,53
2025-04-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.539,13.388,0,0,487,3.698,15.98,53
2025-04-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.539,13.353,0,0,492,,,
2025-04-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.539,13.403,0,0,478,,,
2025-04-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.539,13.416,0,0,489,3.72,15.65,53
2025-04-16 01:15:00,900373,Jasminweg,51.45729,7.14757,94.539,13.388,0,0,488,3.702,15.56,52.9
2025-04-16 01:30:00,900373,Jasminweg,51.45729,7.14757,94.538,13.313,0,0,489,,,
2025-04-16 01:45:00,900373,Jasminweg,51.45729,7.14757,94.537,13.316,0,0,489,,,
2025-04-16 02:00:01,900373,Jasminweg,51.45729,7.14757,94.538,13.325,0,0,492,3.72,15.21,53
2025-04-16 02:15:00,900373,Jasminweg,51.45729,7.14757,94.538,13.244,0,0,493,3.696,15.19,52.9
2025-04-16 02:30:00,900373,Jasminweg,51.45729,7.14757,94.536,13.197,0,0,492,,,
2025-04-16 02:45:00,900373,Jasminweg,51.45729,7.14757,94.537,13.178,0,0,488,,,
2025-04-16 03:00:01,900373,Jasminweg,51.45729,7.14757,94.537,13.2,0,0,487,3.719,15.18,53
2025-04-16 03:15:00,900373,Jasminweg,51.45729,7.14757,94.536,13.194,0,0,486,3.7,15.29,53
2025-04-16 03:30:00,900373,Jasminweg,51.45729,7.14757,94.537,13.138,0,0,489,,,
2025-04-16 03:45:00,900373,Jasminweg,51.45729,7.14757,94.536,13.125,0,0,484,,,
2025-04-16 04:00:01,900373,Jasminweg,51.45729,7.14757,94.536,13.078,0,0,490,3.713,15.34,52.9
2025-04-16 04:15:00,900373,Jasminweg,51.45729,7.14757,94.536,13.059,0,0,488,3.702,15.29,52.8
2025-04-16 04:30:00,900373,Jasminweg,51.45729,7.14757,94.536,13.063,0,0,484,,,
2025-04-16 04:45:00,900373,Jasminweg,51.45729,7.14757,94.536,13.069,0,0,492,,,
2025-04-16 05:00:01,900373,Jasminweg,51.45729,7.14757,94.536,13.056,0,0,487,3.723,14.91,52.8
2025-04-16 05:15:00,900373,Jasminweg,51.45729,7.14757,94.536,13.059,0,0,491,3.699,14.85,52.8
2025-04-16 05:30:00,900373,Jasminweg,51.45729,7.14757,94.536,13.056,0,0,483,,,
2025-04-16 05:45:00,900373,Jasminweg,51.45729,7.14757,94.536,12.969,0,0,493,,,
2025-04-16 06:00:01,900373,Jasminweg,51.45729,7.14757,94.535,12.938,0,0,484,3.716,14.52,52.8
2025-04-16 06:15:00,900373,Jasminweg,51.45729,7.14757,94.536,12.947,0,0,488,3.698,14.49,52.8
2025-04-16 06:30:00,900373,Jasminweg,51.45729,7.14757,94.536,12.863,0,0,495,,,
2025-04-16 06:45:00,900373,Jasminweg,51.45729,7.14757,94.535,12.897,0,0,484,,,
2025-04-16 07:00:01,900373,Jasminweg,51.45729,7.14757,94.535,12.859,0,0,483,3.714,14.73,53
2025-04-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.535,12.919,0,0,487,3.698,14.99,53
