datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-06 00:00:00,900373,Jasminweg,51.45729,7.14757,94.524,20.419,0,0,326,3.74,21.98,43.5
2024-08-06 00:15:01,900373,Jasminweg,51.45729,7.14757,94.524,20.353,0,0,321,3.728,21.87,43.5
2024-08-06 00:30:01,900373,Jasminweg,51.45729,7.14757,94.525,20.397,0,0,327,,,
2024-08-06 00:45:01,900373,Jasminweg,51.45729,7.14757,94.525,20.422,0,0,326,,,
2024-08-06 01:00:00,900373,Jasminweg,51.45729,7.14757,94.524,20.397,0,0,328,3.745,21.3,43.4
2024-08-06 01:15:01,900373,Jasminweg,51.45729,7.14757,94.524,20.366,0,0,334,3.721,21.19,43.4
2024-08-06 01:30:01,900373,Jasminweg,51.45729,7.14757,94.523,20.381,0,0,328,,,
2024-08-06 01:45:01,900373,Jasminweg,51.45729,7.14757,94.523,20.406,0,0,330,,,
2024-08-06 02:00:00,900373,Jasminweg,51.45729,7.14757,94.523,20.281,0,0,331,3.739,20.8,43.4
2024-08-06 02:15:01,900373,Jasminweg,51.45729,7.14757,94.523,20.316,0,0,326,3.719,20.74,43.3
2024-08-06 02:30:01,900373,Jasminweg,51.45729,7.14757,94.524,20.291,0,0,327,,,
2024-08-06 02:45:01,900373,Jasminweg,51.45729,7.14757,94.523,20.259,0,0,326,,,
2024-08-06 03:00:00,900373,Jasminweg,51.45729,7.14757,94.523,20.209,0,0,325,3.74,20.45,43.3
2024-08-06 03:15:01,900373,Jasminweg,51.45729,7.14757,94.523,20.2,0,0,322,3.723,20.41,43.3
2024-08-06 03:30:01,900373,Jasminweg,51.45729,7.14757,94.523,20.178,0,0,322,,,
2024-08-06 03:45:01,900373,Jasminweg,51.45729,7.14757,94.522,20.131,0,0,322,,,
2024-08-06 04:00:00,900373,Jasminweg,51.45729,7.14757,94.522,20.153,0,0,325,3.742,20.21,43.3
2024-08-06 04:15:01,900373,Jasminweg,51.45729,7.14757,94.522,20.081,0,0,325,3.721,20.18,43.2
2024-08-06 04:30:01,900373,Jasminweg,51.45729,7.14757,94.522,19.953,0,0,324,,,
2024-08-06 04:45:01,900373,Jasminweg,51.45729,7.14757,94.521,19.978,0,0,327,,,
2024-08-06 05:00:00,900373,Jasminweg,51.45729,7.14757,94.521,19.981,0,0,323,3.744,19.93,43.2
2024-08-06 05:15:01,900373,Jasminweg,51.45729,7.14757,94.521,19.934,0,0,325,3.72,19.89,43.2
2024-08-06 05:30:01,900373,Jasminweg,51.45729,7.14757,94.521,19.981,0,0,326,,,
2024-08-06 05:45:01,900373,Jasminweg,51.45729,7.14757,94.521,19.925,0,0,327,,,
2024-08-06 06:00:00,900373,Jasminweg,51.45729,7.14757,94.522,19.85,0,0,324,3.739,19.7,43.2
2024-08-06 06:15:01,900373,Jasminweg,51.45729,7.14757,94.521,19.838,0,0,327,3.72,19.76,43.2
2024-08-06 06:30:01,900373,Jasminweg,51.45729,7.14757,94.521,19.819,0,0,329,,,
2024-08-06 06:45:01,900373,Jasminweg,51.45729,7.14757,94.52,19.834,0,0,329,,,
2024-08-06 07:00:00,900373,Jasminweg,51.45729,7.14757,94.521,19.759,0,0,324,3.742,20.22,43.3
2024-08-06 07:15:01,900373,Jasminweg,51.45729,7.14757,94.52,19.753,0,0,329,3.722,20.54,43.3
2024-08-06 07:30:01,900373,Jasminweg,51.45729,7.14757,94.52,19.744,0,0,328,,,
2024-08-06 07:45:01,900373,Jasminweg,51.45729,7.14757,94.52,19.753,0,0,325,,,
2024-08-06 08:00:00,900373,Jasminweg,51.45729,7.14757,94.52,19.725,0,0,331,3.74,21.58,43.5
2024-08-06 08:15:00,900373,Jasminweg,51.45729,7.14757,94.52,19.678,0,0,328,3.719,21.98,43.5
2024-08-06 08:30:00,900373,Jasminweg,51.45729,7.14757,94.52,19.713,0,0,328,,,
2024-08-06 08:45:00,900373,Jasminweg,51.45729,7.14757,94.52,19.697,0,0,325,,,
2024-08-06 09:00:01,900373,Jasminweg,51.45729,7.14757,94.52,19.697,0,0,331,3.743,23.1,43.7
2024-08-06 09:15:00,900373,Jasminweg,51.45729,7.14757,94.52,19.688,0,0,327,3.724,23.53,43.7
2024-08-06 09:30:00,900373,Jasminweg,51.45729,7.14757,94.519,19.681,0,0,327,,,
2024-08-06 09:45:00,900373,Jasminweg,51.45729,7.14757,94.52,19.709,0,0,328,,,
2024-08-06 10:00:01,900373,Jasminweg,51.45729,7.14757,94.519,19.719,0,0,329,3.743,24.42,43.9
2024-08-06 10:15:00,900373,Jasminweg,51.45729,7.14757,94.519,19.644,0,0,328,3.72,24.74,43.8
2024-08-06 10:30:00,900373,Jasminweg,51.45729,7.14757,94.518,19.684,0,0,331,,,
2024-08-06 10:45:00,900373,Jasminweg,51.45729,7.14757,94.518,19.666,0,0,332,,,
