datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.46,17.963,0,0,402,3.743,19.82,36.3
2024-05-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.459,17.981,0,0,424,3.725,19.81,36.2
2024-05-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.459,17.853,0,0,419,,,
2024-05-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.459,17.925,0,0,415,,,
2024-05-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.459,17.828,0,0,431,3.738,19.63,36.2
2024-05-16 01:15:00,900373,Jasminweg,51.45729,7.14757,94.459,17.875,0,0,436,3.725,19.62,36.2
2024-05-16 01:30:00,900373,Jasminweg,51.45729,7.14757,94.459,17.825,0,0,444,,,
2024-05-16 01:45:00,900373,Jasminweg,51.45729,7.14757,94.458,17.778,0,0,438,,,
2024-05-16 02:00:01,900373,Jasminweg,51.45729,7.14757,94.459,17.797,0,0,441,3.742,19.47,36.2
2024-05-16 02:15:00,900373,Jasminweg,51.45729,7.14757,94.459,17.741,0,0,445,3.721,19.45,36.2
2024-05-16 02:30:00,900373,Jasminweg,51.45729,7.14757,94.458,17.747,0,0,436,,,
2024-05-16 02:45:00,900373,Jasminweg,51.45729,7.14757,94.458,17.747,0,0,437,,,
2024-05-16 03:00:01,900373,Jasminweg,51.45729,7.14757,94.458,17.716,0,0,421,3.74,19.26,36.2
2024-05-16 03:15:00,900373,Jasminweg,51.45729,7.14757,94.458,17.719,0,0,433,3.723,19.25,36.2
2024-05-16 03:30:00,900373,Jasminweg,51.45729,7.14757,94.457,17.681,0,0,425,,,
2024-05-16 03:45:00,900373,Jasminweg,51.45729,7.14757,94.458,17.647,0,0,433,,,
2024-05-16 04:00:01,900373,Jasminweg,51.45729,7.14757,94.457,17.588,0,0,476,3.74,19.09,36.2
2024-05-16 04:15:00,900373,Jasminweg,51.45729,7.14757,94.457,17.659,0,0,446,3.72,19.08,36.2
2024-05-16 04:30:00,900373,Jasminweg,51.45729,7.14757,94.457,17.628,0,0,427,,,
2024-05-16 04:45:00,900373,Jasminweg,51.45729,7.14757,94.457,17.613,0,0,429,,,
2024-05-16 05:00:01,900373,Jasminweg,51.45729,7.14757,94.457,17.616,0,0,425,3.738,18.79,36.1
2024-05-16 05:15:00,900373,Jasminweg,51.45729,7.14757,94.456,17.531,0,0,424,3.722,18.76,36.1
2024-05-16 05:30:00,900373,Jasminweg,51.45729,7.14757,94.456,17.597,0,0,416,,,
2024-05-16 05:45:00,900373,Jasminweg,51.45729,7.14757,94.456,17.55,0,0,414,,,
2024-05-16 06:00:01,900373,Jasminweg,51.45729,7.14757,94.456,17.513,0,0,415,3.737,18.71,36.1
2024-05-16 06:15:00,900373,Jasminweg,51.45729,7.14757,94.456,17.475,0,0,413,3.719,18.83,36.1
2024-05-16 06:30:00,900373,Jasminweg,51.45729,7.14757,94.455,17.478,0,0,410,,,
2024-05-16 06:45:00,900373,Jasminweg,51.45729,7.14757,94.456,17.463,0,0,418,,,
2024-05-16 07:00:01,900373,Jasminweg,51.45729,7.14757,94.455,17.384,0,0,418,3.741,19.15,36.2
2024-05-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.455,17.434,0,0,415,3.725,19.3,36.2
2024-05-16 07:30:00,900373,Jasminweg,51.45729,7.14757,94.456,17.388,0,0,420,,,
2024-05-16 07:45:00,900373,Jasminweg,51.45729,7.14757,94.455,17.347,0,0,419,,,
2024-05-16 08:00:01,900373,Jasminweg,51.45729,7.14757,94.455,17.359,0,0,401,3.74,19.83,36.3
2024-05-16 08:15:00,900373,Jasminweg,51.45729,7.14757,94.455,17.338,0,0,404,3.726,20.09,36.3
2024-05-16 08:30:00,900373,Jasminweg,51.45729,7.14757,94.454,17.413,0,0,412,,,
2024-05-16 08:45:00,900373,Jasminweg,51.45729,7.14757,94.454,17.378,0,0,410,,,
2024-05-16 09:00:01,900373,Jasminweg,51.45729,7.14757,94.454,17.316,0,0,414,3.737,20.67,36.5
2024-05-16 09:15:00,900373,Jasminweg,51.45729,7.14757,94.454,17.366,0,0,417,3.725,20.92,36.4
2024-05-16 09:30:00,900373,Jasminweg,51.45729,7.14757,94.454,17.353,0,0,419,,,
2024-05-16 09:45:00,900373,Jasminweg,51.45729,7.14757,94.454,17.372,0,0,411,,,
2024-05-16 10:00:01,900373,Jasminweg,51.45729,7.14757,94.454,17.347,0,0,411,3.74,21.48,36.6
2024-05-16 10:15:00,900373,Jasminweg,51.45729,7.14757,94.454,17.338,0,0,417,3.722,21.71,36.5
2024-05-16 10:30:00,900373,Jasminweg,51.45729,7.14757,94.454,17.319,0,0,418,,,
2024-05-16 10:45:00,900373,Jasminweg,51.45729,7.14757,94.454,17.353,0,0,407,,,
2024-05-16 11:00:01,900373,Jasminweg,51.45729,7.14757,94.453,17.447,0,0,396,3.739,22.09,36.7
2024-05-16 11:15:00,900373,Jasminweg,51.45729,7.14757,94.454,17.425,0,0,406,3.725,22.32,36.6
2024-05-16 11:30:00,900373,Jasminweg,51.45729,7.14757,94.454,17.45,0,0,413,,,
2024-05-16 11:45:00,900373,Jasminweg,51.45729,7.14757,94.454,17.478,0,0,393,,,
2024-05-16 12:00:01,900373,Jasminweg,51.45729,7.14757,94.453,17.538,0,0,401,3.742,22.79,36.8
2024-05-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.453,17.556,0,0,402,3.729,23.06,36.8
2024-05-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.453,17.581,0,0,404,,,
2024-05-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.453,17.584,0,0,402,,,
2024-05-16 13:00:01,900373,Jasminweg,51.45729,7.14757,94.452,17.678,0,0,405,3.74,23.53,36.9
2024-05-16 13:15:00,900373,Jasminweg,51.45729,7.14757,94.453,17.659,0,0,429,3.733,23.65,36.9
2024-05-16 13:30:00,900373,Jasminweg,51.45729,7.14757,94.452,17.659,0,0,429,,,
2024-05-16 13:45:00,900373,Jasminweg,51.45729,7.14757,94.453,17.778,0,0,436,,,
2024-05-16 14:00:01,900373,Jasminweg,51.45729,7.14757,94.453,17.794,0,0,436,3.747,23.7,36.8
2024-05-16 14:15:00,900373,Jasminweg,51.45729,7.14757,94.452,17.869,0,0,403,3.729,23.63,36.8
2024-05-16 14:30:00,900373,Jasminweg,51.45729,7.14757,94.451,17.869,0,0,415,,,
2024-05-16 14:45:00,900373,Jasminweg,51.45729,7.14757,94.452,17.919,0,0,423,,,
2024-05-16 15:00:01,900373,Jasminweg,51.45729,7.14757,94.452,17.953,0,0,422,3.745,23.61,36.9
2024-05-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.452,17.978,0,0,429,3.725,23.72,36.9
2024-05-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.451,18.084,0,0,390,,,
2024-05-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.451,18.113,0,0,416,,,
2024-05-16 16:00:00,900373,Jasminweg,51.45729,7.14757,94.451,18.172,0,0,427,3.746,23.58,36.9
2024-05-16 16:15:00,900373,Jasminweg,51.45729,7.14757,94.452,18.159,0,0,437,3.719,23.61,36.7
2024-05-16 16:30:00,900373,Jasminweg,51.45729,7.14757,94.452,18.191,0,0,429,,,
2024-05-16 16:45:00,900373,Jasminweg,51.45729,7.14757,94.454,18.306,0,0,425,,,
2024-05-16 17:00:00,900373,Jasminweg,51.45729,7.14757,94.456,18.138,0.793,0.074,370,3.747,21.77,36.2
2024-05-16 17:15:01,900373,Jasminweg,51.45729,7.14757,94.457,18.288,0,0,359,3.719,21,36.2
2024-05-16 17:30:01,900373,Jasminweg,51.45729,7.14757,94.457,18.122,0,0,369,,,
2024-05-16 17:45:01,900373,Jasminweg,51.45729,7.14757,94.457,18.159,0,0,432,,,
2024-05-16 18:00:00,900373,Jasminweg,51.45729,7.14757,94.456,18.166,0,0,384,3.74,19.51,36.2
