datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-08 07:30:00,900373,Jasminweg,51.45729,7.14757,94.594,7.634,64.657,7.587,216,,,
2025-12-08 07:45:00,900373,Jasminweg,51.45729,7.14757,94.593,7.669,64.721,7.597,224,,,
2025-12-08 08:00:00,900373,Jasminweg,51.45729,7.14757,94.591,7.638,64.941,7.621,227,3.725,12.79,19.5
2025-12-08 08:15:01,900373,Jasminweg,51.45729,7.14757,94.59,7.641,63.121,7.409,216,3.71,12.83,19.5
2025-12-08 08:30:01,900373,Jasminweg,51.45729,7.14757,94.589,7.666,62.722,7.37,212,,,
2025-12-08 08:45:01,900373,Jasminweg,51.45729,7.14757,94.587,7.625,65.406,7.686,229,,,
2025-12-08 09:00:00,900373,Jasminweg,51.45729,7.14757,94.586,7.647,66.37,7.799,223,3.725,12.65,19.5
2025-12-08 09:15:01,900373,Jasminweg,51.45729,7.14757,94.585,7.669,64.877,7.621,222,3.708,12.72,19.5
2025-12-08 09:30:01,900373,Jasminweg,51.45729,7.14757,94.584,7.663,65.357,7.68,229,,,
2025-12-08 09:45:01,900373,Jasminweg,51.45729,7.14757,94.583,7.659,65.92,7.744,225,,,
2025-12-08 10:00:00,900373,Jasminweg,51.45729,7.14757,94.582,7.653,66.84,7.848,237,3.725,13.26,19.6
2025-12-08 10:15:01,900373,Jasminweg,51.45729,7.14757,94.582,7.691,66.863,7.851,225,3.709,13.61,19.6
2025-12-08 10:30:01,900373,Jasminweg,51.45729,7.14757,94.581,7.653,62.62,7.345,228,,,
2025-12-08 10:45:01,900373,Jasminweg,51.45729,7.14757,94.579,7.7,63.99,7.509,222,,,
2025-12-08 11:00:00,900373,Jasminweg,51.45729,7.14757,94.579,7.678,64.875,7.602,223,3.723,14.26,19.7
2025-12-08 11:15:01,900373,Jasminweg,51.45729,7.14757,94.578,7.672,67.129,7.866,244,3.713,14.45,19.7
2025-12-08 11:30:01,900373,Jasminweg,51.45729,7.14757,94.577,7.722,66.559,7.798,236,,,
2025-12-08 11:45:01,900373,Jasminweg,51.45729,7.14757,94.579,7.706,64.74,7.583,232,,,
2025-12-08 12:00:00,900373,Jasminweg,51.45729,7.14757,94.58,7.753,66.732,7.816,239,3.725,14.86,19.7
2025-12-08 12:15:01,900373,Jasminweg,51.45729,7.14757,94.581,7.681,68.134,7.979,221,3.713,15.07,19.8
2025-12-08 12:30:01,900373,Jasminweg,51.45729,7.14757,94.581,7.725,69.251,8.109,230,,,
2025-12-08 12:45:01,900373,Jasminweg,51.45729,7.14757,94.579,7.853,68.755,8.048,223,,,
2025-12-08 13:00:00,900373,Jasminweg,51.45729,7.14757,94.579,7.878,67.727,7.928,217,3.727,15.48,19.9
2025-12-08 13:15:01,900373,Jasminweg,51.45729,7.14757,94.58,7.881,68.759,8.049,231,3.712,15.64,19.8
2025-12-08 13:30:01,900373,Jasminweg,51.45729,7.14757,94.579,7.844,67.128,7.858,224,,,
2025-12-08 13:45:01,900373,Jasminweg,51.45729,7.14757,94.579,7.863,66.728,7.811,228,,,
2025-12-08 14:00:00,900373,Jasminweg,51.45729,7.14757,94.577,7.869,66.199,7.749,228,3.726,15.85,19.9
2025-12-08 14:15:01,900373,Jasminweg,51.45729,7.14757,94.577,7.931,67.071,7.851,230,3.716,15.94,19.9
2025-12-08 14:30:01,900373,Jasminweg,51.45729,7.14757,94.576,7.909,66.904,7.83,222,,,
2025-12-08 14:45:01,900373,Jasminweg,51.45729,7.14757,94.577,7.894,68.539,8.022,228,,,
2025-12-08 15:00:00,900373,Jasminweg,51.45729,7.14757,94.576,7.903,69.566,8.142,229,3.73,15.87,19.9
2025-12-08 15:15:01,900373,Jasminweg,51.45729,7.14757,94.579,7.944,67.469,7.896,214,3.716,15.83,19.9
2025-12-08 15:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.003,68.199,7.979,212,,,
2025-12-08 15:45:01,900373,Jasminweg,51.45729,7.14757,94.586,8.031,71.051,8.314,223,,,
2025-12-08 16:00:00,900373,Jasminweg,51.45729,7.14757,94.592,8.013,71.107,8.32,228,3.73,15.59,19.9
2025-12-08 16:15:00,900373,Jasminweg,51.45729,7.14757,94.597,8.028,69.675,8.07,197,3.715,15.63,19.9
2025-12-08 16:30:00,900373,Jasminweg,51.45729,7.14757,94.6,8.025,69.291,8.045,195,,,
2025-12-08 16:45:00,900373,Jasminweg,51.45729,7.14757,94.6,8.006,67.322,7.817,211,,,
2025-12-08 17:00:00,900373,Jasminweg,51.45729,7.14757,94.601,8.113,67.811,7.874,212,3.732,15.55,19.9
2025-12-08 17:15:01,900373,Jasminweg,51.45729,7.14757,94.601,8.122,67.432,7.84,211,3.714,15.55,19.9
2025-12-08 17:30:01,900373,Jasminweg,51.45729,7.14757,94.607,8.113,67.188,7.811,217,,,
2025-12-08 17:45:01,900373,Jasminweg,51.45729,7.14757,94.61,8.106,68.769,7.903,196,,,
2025-12-08 18:00:00,900373,Jasminweg,51.45729,7.14757,94.611,8.181,66.449,7.677,201,3.732,15.44,19.9
2025-12-08 18:15:00,900373,Jasminweg,51.45729,7.14757,94.612,8.206,65.655,7.604,198,3.713,15.44,19.8
2025-12-08 18:30:00,900373,Jasminweg,51.45729,7.14757,94.611,8.15,64.631,7.486,200,,,
2025-12-08 18:45:00,900373,Jasminweg,51.45729,7.14757,94.612,8.159,65.402,7.593,209,,,
2025-12-08 19:00:00,900373,Jasminweg,51.45729,7.14757,94.617,8.159,65.751,7.578,194,3.732,15.32,19.9
2025-12-08 19:15:01,900373,Jasminweg,51.45729,7.14757,94.622,8.181,67.741,7.795,195,3.714,15.31,19.8
2025-12-08 19:30:01,900373,Jasminweg,51.45729,7.14757,94.674,8.175,68.1,7.814,200,,,
2025-12-08 19:45:01,900373,Jasminweg,51.45729,7.14757,94.712,8.278,71.479,8.231,200,,,
2025-12-08 20:00:00,900373,Jasminweg,51.45729,7.14757,94.736,8.341,75.784,8.585,154,3.732,14.86,19.8
2025-12-08 20:15:01,900373,Jasminweg,51.45729,7.14757,94.752,8.488,75.225,8.518,153,3.716,14.84,19.8
2025-12-08 20:30:01,900373,Jasminweg,51.45729,7.14757,94.787,8.638,73.626,8.366,160,,,
2025-12-08 20:45:01,900373,Jasminweg,51.45729,7.14757,94.831,8.709,76.158,8.626,152,,,
2025-12-08 21:00:00,900373,Jasminweg,51.45729,7.14757,94.834,8.741,78.225,8.81,142,3.733,14.73,19.8
2025-12-08 21:15:01,900373,Jasminweg,51.45729,7.14757,94.841,8.941,74.351,8.393,137,3.712,14.69,19.8
2025-12-08 21:30:01,900373,Jasminweg,51.45729,7.14757,94.835,9.041,77.135,8.708,143,,,
2025-12-08 21:45:01,900373,Jasminweg,51.45729,7.14757,94.816,9.125,74.18,8.367,151,,,
2025-12-08 22:00:00,900373,Jasminweg,51.45729,7.14757,94.793,9.141,74,8.353,154,3.733,14.55,19.8
2025-12-08 22:15:01,900373,Jasminweg,51.45729,7.14757,94.774,9.234,73.261,8.265,143,3.71,14.58,19.8
2025-12-08 22:30:01,900373,Jasminweg,51.45729,7.14757,94.757,9.231,75.228,8.48,154,,,
2025-12-08 22:45:01,900373,Jasminweg,51.45729,7.14757,94.744,9.253,71.648,8.076,146,,,
2025-12-08 23:00:00,900373,Jasminweg,51.45729,7.14757,94.733,9.272,72.07,8.114,151,3.731,14.63,19.8
2025-12-08 23:15:00,900373,Jasminweg,51.45729,7.14757,94.725,9.272,73.213,8.244,161,3.707,14.74,19.8
2025-12-08 23:30:00,900373,Jasminweg,51.45729,7.14757,94.718,9.209,71.853,8.088,152,,,
2025-12-08 23:45:00,900373,Jasminweg,51.45729,7.14757,94.712,9.222,73.781,8.305,147,,,
2025-12-09 00:00:01,900373,Jasminweg,51.45729,7.14757,94.707,9.309,70.851,7.983,142,3.734,14.81,19.8
