datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.728,32.71,4.235,517,3.665,1.08,47.9
2025-02-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.763,33.521,4.34,520,,,
2025-02-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.672,34.26,4.44,525,,,
2025-02-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.647,33.55,4.35,528,3.674,1.08,48
2025-02-03 08:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.625,32.742,4.248,513,3.664,1.14,47.9
2025-02-03 08:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.625,30.778,3.995,518,,,
2025-02-03 08:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.675,30.134,3.912,522,,,
2025-02-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.634,27.916,3.623,521,3.671,1.06,47.9
2025-02-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.624,4.638,28.445,3.692,517,3.667,1.18,47.9
2025-02-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.634,27.325,3.547,505,,,
2025-02-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.55,26.921,3.495,527,,,
2025-02-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.634,27.936,3.626,513,3.684,1.66,48.1
2025-02-03 10:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.575,28.984,3.761,515,3.668,1.98,48.1
2025-02-03 10:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.703,29.985,3.89,519,,,
2025-02-03 10:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.656,29.357,3.807,511,,,
2025-02-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.688,30.337,3.934,526,3.68,2.93,48.3
2025-02-03 11:15:01,900373,Jasminweg,51.45729,7.14757,94.624,4.697,31.96,4.143,521,3.676,3.32,48.2
2025-02-03 11:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.681,33.023,4.281,523,,,
2025-02-03 11:45:01,900373,Jasminweg,51.45729,7.14757,94.624,4.663,34.589,4.483,517,,,
2025-02-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.709,34.748,4.504,518,3.684,4.42,48.5
2025-02-03 12:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.716,34.338,4.446,516,3.673,4.91,48.5
2025-02-03 12:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.731,31.622,4.092,534,,,
2025-02-03 12:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.684,30.85,3.99,528,,,
2025-02-03 13:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.753,30.487,3.941,521,3.689,6.25,48.8
2025-02-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.759,29.547,3.817,504,3.685,6.79,48.9
2025-02-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.844,28.506,3.677,516,,,
2025-02-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.816,25.407,3.275,532,,,
2025-02-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.803,26.861,3.462,520,3.695,9.13,49.1
2025-02-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.844,27.001,3.479,528,3.686,9.65,49.1
2025-02-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.888,23.389,3.013,527,,,
2025-02-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.875,24.084,3.102,525,,,
2025-02-03 15:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.878,25.35,3.264,526,3.703,10.21,49
2025-02-03 15:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.838,25.778,3.319,534,3.689,10.14,48.9
2025-02-03 15:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.866,25.177,3.241,519,,,
2025-02-03 15:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.866,24.709,3.181,518,,,
2025-02-03 16:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.906,23.697,3.051,524,3.702,9.36,48.9
2025-02-03 16:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.863,23.683,3.049,508,3.691,9.18,48.9
2025-02-03 16:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.863,23.757,3.06,531,,,
2025-02-03 16:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.9,22.987,2.961,525,,,
2025-02-03 17:00:00,900373,Jasminweg,51.45729,7.14757,94.624,4.863,21.069,2.714,521,3.699,8.44,48.8
2025-02-03 17:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.859,20.889,2.69,530,3.682,8.16,48.7
2025-02-03 17:30:00,900373,Jasminweg,51.45729,7.14757,94.623,4.841,22.52,2.9,511,,,
2025-02-03 17:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.797,23.141,2.98,526,,,
2025-02-03 18:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.878,22.64,2.916,529,3.69,6.81,48.6
2025-02-03 18:15:01,900373,Jasminweg,51.45729,7.14757,94.623,4.838,22.373,2.882,523,3.683,6.41,48.4
2025-02-03 18:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.819,20.974,2.702,521,,,
2025-02-03 18:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.825,19.843,2.557,516,,,
2025-02-03 19:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.872,15.886,2.047,519,3.691,5.26,48.4
2025-02-03 19:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.856,15.676,2.021,532,3.678,4.99,48.3
2025-02-03 19:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.853,16.277,2.098,511,,,
2025-02-03 19:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.856,18.796,2.423,509,,,
2025-02-03 20:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.738,20.664,2.666,519,3.686,4.21,48.4
2025-02-03 20:15:01,900373,Jasminweg,51.45729,7.14757,94.622,4.75,21.679,2.799,523,3.676,4.06,48.3
2025-02-03 20:30:01,900373,Jasminweg,51.45729,7.14757,94.623,4.809,22.654,2.927,524,,,
2025-02-03 20:45:01,900373,Jasminweg,51.45729,7.14757,94.622,4.781,26.847,3.47,531,,,
2025-02-03 21:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.744,26.137,3.38,522,3.69,3.66,48.3
2025-02-03 21:15:00,900373,Jasminweg,51.45729,7.14757,94.622,4.766,26.244,3.395,513,3.676,3.61,48.3
2025-02-03 21:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.722,23.95,3.099,524,,,
2025-02-03 21:45:00,900373,Jasminweg,51.45729,7.14757,94.623,4.763,25.341,3.279,513,,,
2025-02-03 22:00:01,900373,Jasminweg,51.45729,7.14757,94.622,4.753,24.728,3.199,512,3.689,3.42,48.3
2025-02-03 22:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.75,21.819,2.823,519,3.68,3.42,48.3
2025-02-03 22:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.731,22.223,2.875,526,,,
2025-02-03 22:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.688,22.18,2.87,522,,,
2025-02-03 23:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.647,19.853,2.569,515,3.685,3.28,48.3
2025-02-03 23:15:01,900373,Jasminweg,51.45729,7.14757,94.622,4.694,22.868,2.96,511,3.67,3.29,48.2
2025-02-03 23:30:01,900373,Jasminweg,51.45729,7.14757,94.621,4.653,23.743,3.073,516,,,
2025-02-03 23:45:01,900373,Jasminweg,51.45729,7.14757,94.622,4.625,22.66,2.934,514,,,
2025-02-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.622,4.703,24.971,3.233,510,3.683,2.97,48.2
