datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-06 00:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.716,14.271,1.938,455,3.7,2.74,18.8
2026-01-06 00:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.703,14.463,1.965,471,3.683,2.81,18.8
2026-01-06 00:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.675,14.784,2.009,464,,,
2026-01-06 00:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.734,15.622,2.122,471,,,
2026-01-06 01:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.709,15.897,2.159,463,3.697,2.82,18.8
2026-01-06 01:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.669,15.494,2.105,455,3.688,2.84,18.8
2026-01-06 01:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.675,16.399,2.23,454,,,
2026-01-06 01:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.688,14.599,1.986,470,,,
2026-01-06 02:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.681,13.95,1.896,454,3.702,2.82,18.8
2026-01-06 02:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.719,14.2,1.932,446,3.69,2.87,18.8
2026-01-06 02:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.681,14.903,2.029,442,,,
2026-01-06 02:45:00,900373,Jasminweg,51.45729,7.14757,94.561,3.75,13.723,1.867,443,,,
2026-01-06 03:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.747,13.693,1.864,460,3.704,2.86,18.8
2026-01-06 03:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.728,12.65,1.722,458,3.69,2.9,18.8
2026-01-06 03:30:00,900373,Jasminweg,51.45729,7.14757,94.559,3.709,13.531,1.841,446,,,
2026-01-06 03:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.675,13.602,1.852,451,,,
2026-01-06 04:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.7,12.982,1.769,444,3.696,2.87,18.8
2026-01-06 04:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.697,13.96,1.9,456,3.692,2.91,18.8
2026-01-06 04:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.713,12.892,1.755,469,,,
2026-01-06 04:45:00,900373,Jasminweg,51.45729,7.14757,94.559,3.772,12.477,1.7,482,,,
2026-01-06 05:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.719,11.753,1.601,463,3.7,2.89,18.8
2026-01-06 05:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.734,13.358,1.819,460,3.687,2.92,18.8
2026-01-06 05:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.709,12,1.633,453,,,
2026-01-06 05:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.697,11.106,1.511,456,,,
2026-01-06 06:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.719,10.504,1.432,472,3.696,2.89,18.8
2026-01-06 06:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.688,10.173,1.385,470,3.686,2.93,18.8
2026-01-06 06:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.666,10.27,1.4,470,,,
2026-01-06 06:45:00,900373,Jasminweg,51.45729,7.14757,94.559,3.65,9.505,1.294,457,,,
2026-01-06 07:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.666,11.767,1.602,459,3.695,2.86,18.8
2026-01-06 07:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.681,11.202,1.525,466,3.687,2.87,18.8
2026-01-06 07:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.622,11.172,1.522,462,,,
2026-01-06 07:45:00,900373,Jasminweg,51.45729,7.14757,94.559,3.678,10.427,1.42,455,,,
2026-01-06 08:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.666,9.256,1.261,448,3.694,2.82,18.8
2026-01-06 08:15:00,900373,Jasminweg,51.45729,7.14757,94.559,3.631,10.446,1.422,466,3.687,2.88,18.8
2026-01-06 08:30:00,900373,Jasminweg,51.45729,7.14757,94.559,3.656,9.897,1.345,458,,,
2026-01-06 08:45:00,900373,Jasminweg,51.45729,7.14757,94.559,3.666,10.267,1.394,467,,,
2026-01-06 09:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.647,9.884,1.34,462,3.697,2.91,18.8
2026-01-06 09:15:01,900373,Jasminweg,51.45729,7.14757,94.559,3.669,9.959,1.35,457,3.69,2.98,18.8
2026-01-06 09:30:01,900373,Jasminweg,51.45729,7.14757,94.559,3.688,11.744,1.591,471,,,
2026-01-06 09:45:01,900373,Jasminweg,51.45729,7.14757,94.56,3.634,12.951,1.758,462,,,
2026-01-06 10:00:00,900373,Jasminweg,51.45729,7.14757,94.559,3.691,12.715,1.722,476,3.699,3.04,18.8
2026-01-06 10:15:01,900373,Jasminweg,51.45729,7.14757,94.559,3.694,10.998,1.491,447,3.69,3.18,18.8
2026-01-06 10:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.641,10.406,1.408,455,,,
2026-01-06 10:45:01,900373,Jasminweg,51.45729,7.14757,94.559,3.634,8.641,1.169,464,,,
2026-01-06 11:00:00,900373,Jasminweg,51.45729,7.14757,94.56,3.713,8.503,1.152,463,3.693,3.68,18.9
2026-01-06 11:15:01,900373,Jasminweg,51.45729,7.14757,94.559,3.694,8.912,1.206,470,3.687,3.86,18.9
2026-01-06 11:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.747,7.831,1.059,457,,,
2026-01-06 11:45:01,900373,Jasminweg,51.45729,7.14757,94.559,3.763,8.527,1.154,455,,,
2026-01-06 12:00:00,900373,Jasminweg,51.45729,7.14757,94.559,3.684,8.02,1.084,448,3.697,4.21,19
2026-01-06 12:15:01,900373,Jasminweg,51.45729,7.14757,94.559,3.756,7.606,1.029,444,3.688,4.37,19
2026-01-06 12:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.747,9.045,1.223,459,,,
2026-01-06 12:45:01,900373,Jasminweg,51.45729,7.14757,94.56,3.747,10.792,1.459,463,,,
2026-01-06 13:00:00,900373,Jasminweg,51.45729,7.14757,94.56,3.709,11.486,1.554,466,3.697,4.56,19
2026-01-06 13:15:01,900373,Jasminweg,51.45729,7.14757,94.559,3.763,11.864,1.604,460,3.688,4.8,19
2026-01-06 13:30:01,900373,Jasminweg,51.45729,7.14757,94.559,3.778,12.027,1.626,492,,,
2026-01-06 13:45:01,900373,Jasminweg,51.45729,7.14757,94.558,3.778,11.952,1.617,455,,,
2026-01-06 14:00:00,900373,Jasminweg,51.45729,7.14757,94.559,3.791,10.202,1.38,449,3.706,5.14,19
