datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.65,35.758,4.185,225,3.712,7.81,19.1
2025-12-12 00:15:00,900373,Jasminweg,51.45729,7.14757,94.537,8.638,35.12,4.11,207,3.703,7.75,19.1
2025-12-12 00:30:00,900373,Jasminweg,51.45729,7.14757,94.537,8.631,35.21,4.121,221,,,
2025-12-12 00:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.619,36.27,4.245,210,,,
2025-12-12 01:00:01,900373,Jasminweg,51.45729,7.14757,94.537,8.556,35.476,4.152,238,3.708,7.54,19.1
2025-12-12 01:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.6,36.143,4.231,228,3.701,7.52,19.1
2025-12-12 01:30:00,900373,Jasminweg,51.45729,7.14757,94.537,8.597,34.959,4.093,211,,,
2025-12-12 01:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.588,35.548,4.162,219,,,
2025-12-12 02:00:01,900373,Jasminweg,51.45729,7.14757,94.536,8.541,33.995,3.98,218,3.713,7.34,19.1
2025-12-12 02:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.544,34.391,4.027,233,3.695,7.34,19.1
2025-12-12 02:30:00,900373,Jasminweg,51.45729,7.14757,94.536,8.5,35.323,4.137,223,,,
2025-12-12 02:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.475,36.307,4.252,221,,,
2025-12-12 03:00:01,900373,Jasminweg,51.45729,7.14757,94.536,8.419,35.918,4.207,222,3.71,7.13,19.1
2025-12-12 03:15:00,900373,Jasminweg,51.45729,7.14757,94.536,8.413,35.487,4.157,231,3.703,7.1,19
2025-12-12 03:30:00,900373,Jasminweg,51.45729,7.14757,94.536,8.413,35.184,4.125,229,,,
2025-12-12 03:45:00,900373,Jasminweg,51.45729,7.14757,94.536,8.334,35.156,4.125,220,,,
2025-12-12 04:00:01,900373,Jasminweg,51.45729,7.14757,94.536,8.384,34.914,4.101,216,3.71,7.02,19
