datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.178,40.362,4.631,372,3.719,11.36,22.1
2026-03-08 00:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.156,39.155,4.492,391,3.7,11.24,22.1
2026-03-08 00:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.178,38.528,4.421,390,,,
2026-03-08 00:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.156,39.192,4.502,391,,,
2026-03-08 01:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.153,36.811,4.231,398,3.724,10.81,22
2026-03-08 01:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.125,35.633,4.099,394,3.702,10.71,22
2026-03-08 01:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.113,38.011,4.375,391,,,
2026-03-08 01:45:01,900373,Jasminweg,51.45729,7.14757,94.581,9.053,37.046,4.269,403,,,
2026-03-08 02:00:00,900373,Jasminweg,51.45729,7.14757,94.581,9.025,33.798,3.899,384,3.715,10.3,22
2026-03-08 02:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.081,32.834,3.791,384,3.702,10.22,21.9
2026-03-08 02:30:01,900373,Jasminweg,51.45729,7.14757,94.581,9.031,33.765,3.901,391,,,
2026-03-08 02:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.984,32.026,3.704,375,,,
2026-03-08 03:00:00,900373,Jasminweg,51.45729,7.14757,94.582,9.013,32.617,3.776,405,3.719,9.88,21.9
2026-03-08 03:15:01,900373,Jasminweg,51.45729,7.14757,94.581,9.003,30.046,3.481,387,3.695,9.78,21.9
2026-03-08 03:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.897,31.005,3.595,396,,,
2026-03-08 03:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.881,30.085,3.49,385,,,
2026-03-08 04:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.956,32.661,3.787,386,3.713,9.45,21.9
2026-03-08 04:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.934,32.507,3.767,375,3.696,9.39,21.8
2026-03-08 04:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.847,32.082,3.716,386,,,
2026-03-08 04:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.841,31.313,3.627,417,,,
2026-03-08 05:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.875,30.924,3.585,382,3.71,9.09,21.8
2026-03-08 05:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.838,30.155,3.501,392,3.697,9.03,21.8
2026-03-08 05:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.822,32.6,3.787,395,,,
2026-03-08 05:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.863,32.585,3.793,409,,,
2026-03-08 06:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.813,28.109,3.269,401,3.719,8.79,21.8
2026-03-08 06:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.784,30.327,3.532,403,3.701,8.74,21.7
2026-03-08 06:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.809,29.469,3.433,407,,,
2026-03-08 06:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.75,28.874,3.365,398,,,
2026-03-08 07:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.766,29.409,3.427,407,3.71,8.47,21.7
2026-03-08 07:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.744,25.409,2.963,411,3.698,8.42,21.7
2026-03-08 07:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.75,29.174,3.403,399,,,
2026-03-08 07:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.728,29.584,3.452,404,,,
2026-03-08 08:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.65,30.164,3.523,401,3.709,8.29,21.7
2026-03-08 08:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.675,29.004,3.391,401,3.695,8.4,21.7
2026-03-08 08:30:01,900373,Jasminweg,51.45729,7.14757,94.581,8.741,29.312,3.429,386,,,
2026-03-08 08:45:01,900373,Jasminweg,51.45729,7.14757,94.581,8.756,26.861,3.143,397,,,
2026-03-08 09:00:00,900373,Jasminweg,51.45729,7.14757,94.581,8.694,31.615,3.699,422,3.712,9.29,21.9
2026-03-08 09:15:01,900373,Jasminweg,51.45729,7.14757,94.581,8.688,31.831,3.725,394,3.7,10.13,22
2026-03-08 09:30:01,900373,Jasminweg,51.45729,7.14757,94.58,8.734,34.268,4.01,408,,,
2026-03-08 09:45:01,900373,Jasminweg,51.45729,7.14757,94.58,8.722,32.803,3.837,401,,,
