datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-06 00:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.397,117.32,15.49,489,3.694,7.75,20.3
2026-02-06 00:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.434,114.36,15.1,492,,,
2026-02-06 00:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.356,115.13,15.199,495,,,
2026-02-06 01:00:00,900373,Jasminweg,51.45729,7.14757,94.553,4.375,116.19,15.341,490,3.709,7.47,20.3
2026-02-06 01:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.409,113.02,14.925,474,3.695,7.49,20.3
2026-02-06 01:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.341,111.15,14.677,492,,,
2026-02-06 01:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.416,111.97,14.787,484,,,
2026-02-06 02:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.478,113.6,15.002,483,3.707,7.43,20.3
2026-02-06 02:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.45,113.55,14.996,490,3.696,7.44,20.3
2026-02-06 02:30:01,900373,Jasminweg,51.45729,7.14757,94.553,4.425,114.88,15.173,510,,,
2026-02-06 02:45:01,900373,Jasminweg,51.45729,7.14757,94.553,4.441,115.48,15.252,495,,,
2026-02-06 03:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.475,115.86,15.301,488,3.713,7.32,20.3
2026-02-06 03:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.456,116.45,15.38,490,3.697,7.29,20.2
2026-02-06 03:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.456,115.65,15.275,483,,,
2026-02-06 03:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.534,117.13,15.471,486,,,
2026-02-06 04:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.441,116.98,15.447,492,3.715,7.02,20.2
2026-02-06 04:15:01,900373,Jasminweg,51.45729,7.14757,94.553,4.444,115.16,15.208,488,3.694,6.92,20.2
2026-02-06 04:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.497,112.33,14.837,498,,,
2026-02-06 04:45:01,900373,Jasminweg,51.45729,7.14757,94.553,4.488,113.15,14.949,501,,,
2026-02-06 05:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.5,113.11,14.942,507,3.707,6.59,20.2
2026-02-06 05:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.438,110.89,14.646,507,3.696,6.56,20.2
2026-02-06 05:30:01,900373,Jasminweg,51.45729,7.14757,94.553,4.525,112.79,14.898,470,,,
2026-02-06 05:45:01,900373,Jasminweg,51.45729,7.14757,94.553,4.541,121.47,16.045,498,,,
2026-02-06 06:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.459,115.1,15.203,511,3.705,6.42,20.2
2026-02-06 06:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.531,111.07,14.671,495,3.697,6.43,20.2
2026-02-06 06:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.522,117.98,15.581,496,,,
2026-02-06 06:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.553,111.3,14.7,505,,,
2026-02-06 07:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.484,114.52,15.126,501,3.707,6.3,20.2
2026-02-06 07:15:01,900373,Jasminweg,51.45729,7.14757,94.553,4.563,117.31,15.496,497,3.697,6.3,20.1
2026-02-06 07:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.525,110.56,14.6,499,,,
2026-02-06 07:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.503,111.27,14.698,507,,,
2026-02-06 08:00:00,900373,Jasminweg,51.45729,7.14757,94.551,4.506,109.83,14.508,506,3.705,6.1,20.2
2026-02-06 08:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.519,106.52,14.072,504,3.695,6.14,20.1
2026-02-06 08:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.484,110.79,14.632,495,,,
2026-02-06 08:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.513,109.16,14.42,498,,,
2026-02-06 09:00:00,900373,Jasminweg,51.45729,7.14757,94.551,4.459,111.46,14.723,480,3.706,6.15,20.2
2026-02-06 09:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.503,107.47,14.197,502,3.695,6.24,20.1
2026-02-06 09:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.397,108.67,14.355,493,,,
2026-02-06 09:45:01,900373,Jasminweg,51.45729,7.14757,94.551,4.475,108.24,14.299,503,,,
2026-02-06 10:00:00,900373,Jasminweg,51.45729,7.14757,94.551,4.491,113.92,15.047,493,3.708,6.77,20.2
2026-02-06 10:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.453,114.6,15.135,492,3.692,7.32,20.3
2026-02-06 10:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.522,114.01,15.058,499,,,
2026-02-06 10:45:01,900373,Jasminweg,51.45729,7.14757,94.551,4.513,117.39,15.502,493,,,
2026-02-06 11:00:00,900373,Jasminweg,51.45729,7.14757,94.551,4.575,120.25,15.879,498,3.711,9.18,20.6
2026-02-06 11:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.5,116.01,15.315,523,3.694,9.87,20.6
2026-02-06 11:30:01,900373,Jasminweg,51.45729,7.14757,94.551,4.444,123.34,16.285,494,,,
2026-02-06 11:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.494,119.92,15.832,489,,,
2026-02-06 12:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.522,124.34,16.416,492,3.712,11.17,20.8
2026-02-06 12:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.516,127.07,16.775,496,3.701,11.53,20.8
2026-02-06 12:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.531,127.08,16.752,519,,,
