datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-15 00:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.947,30.898,3.463,286,3.727,14.74,19.1
2025-11-15 00:15:01,900373,Jasminweg,51.45729,7.14757,94.535,9.922,29.937,3.355,286,3.711,14.76,19.1
2025-11-15 00:30:01,900373,Jasminweg,51.45729,7.14757,94.536,10.003,29.064,3.257,277,,,
2025-11-15 00:45:01,900373,Jasminweg,51.45729,7.14757,94.536,9.956,28.302,3.172,280,,,
2025-11-15 01:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.947,25.766,2.888,286,3.727,14.67,19.1
2025-11-15 01:15:01,900373,Jasminweg,51.45729,7.14757,94.536,9.947,27.196,3.048,285,3.711,14.69,19.1
2025-11-15 01:30:01,900373,Jasminweg,51.45729,7.14757,94.536,9.963,27.484,3.081,294,,,
2025-11-15 01:45:01,900373,Jasminweg,51.45729,7.14757,94.536,9.975,27.904,3.128,288,,,
2025-11-15 02:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.988,25.043,2.807,284,3.726,14.56,19
2025-11-15 02:15:01,900373,Jasminweg,51.45729,7.14757,94.536,9.978,29.487,3.306,292,3.708,14.52,19
2025-11-15 02:30:01,900373,Jasminweg,51.45729,7.14757,94.536,9.947,30.392,3.408,284,,,
2025-11-15 02:45:01,900373,Jasminweg,51.45729,7.14757,94.536,9.991,30.035,3.367,297,,,
2025-11-15 03:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.941,27.495,3.082,289,3.725,14.28,19
2025-11-15 03:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10,30.392,3.406,287,3.716,14.25,19
2025-11-15 03:30:01,900373,Jasminweg,51.45729,7.14757,94.536,9.944,30.795,3.452,270,,,
2025-11-15 03:45:01,900373,Jasminweg,51.45729,7.14757,94.535,9.975,32.355,3.626,277,,,
2025-11-15 04:00:00,900373,Jasminweg,51.45729,7.14757,94.535,10.031,28.591,3.204,284,3.724,14.14,19
2025-11-15 04:15:01,900373,Jasminweg,51.45729,7.14757,94.536,9.981,25.919,2.904,283,3.711,14.14,19
2025-11-15 04:30:01,900373,Jasminweg,51.45729,7.14757,94.536,9.984,28.523,3.196,293,,,
2025-11-15 04:45:01,900373,Jasminweg,51.45729,7.14757,94.535,9.894,26.243,2.941,285,,,
2025-11-15 05:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.997,21.808,2.445,278,3.722,14.1,19
2025-11-15 05:15:01,900373,Jasminweg,51.45729,7.14757,94.536,9.922,20.165,2.261,278,3.71,14.14,19
2025-11-15 05:30:01,900373,Jasminweg,51.45729,7.14757,94.536,9.988,24.184,2.711,283,,,
2025-11-15 05:45:01,900373,Jasminweg,51.45729,7.14757,94.536,9.984,18.675,2.093,275,,,
2025-11-15 06:00:00,900373,Jasminweg,51.45729,7.14757,94.536,10.013,22.643,2.538,287,3.724,14.04,19
2025-11-15 06:15:01,900373,Jasminweg,51.45729,7.14757,94.536,9.969,26.605,2.982,290,3.706,14.07,19
2025-11-15 06:30:01,900373,Jasminweg,51.45729,7.14757,94.536,9.991,28.731,3.221,287,,,
2025-11-15 06:45:01,900373,Jasminweg,51.45729,7.14757,94.536,9.984,21.734,2.437,274,,,
2025-11-15 07:00:00,900373,Jasminweg,51.45729,7.14757,94.536,9.969,22.628,2.537,275,3.725,13.99,19
2025-11-15 07:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.009,21.854,2.45,283,3.705,14,19
2025-11-15 07:30:01,900373,Jasminweg,51.45729,7.14757,94.536,10.056,25.602,2.87,299,,,
2025-11-15 07:45:01,900373,Jasminweg,51.45729,7.14757,94.536,10.009,19.592,2.196,295,,,
2025-11-15 08:00:00,900373,Jasminweg,51.45729,7.14757,94.536,10.047,16.067,1.801,286,3.724,13.94,19
2025-11-15 08:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.056,21.631,2.425,288,3.71,13.96,19
2025-11-15 08:30:01,900373,Jasminweg,51.45729,7.14757,94.536,10.056,21.359,2.395,285,,,
2025-11-15 08:45:01,900373,Jasminweg,51.45729,7.14757,94.536,10.031,22.689,2.544,274,,,
2025-11-15 09:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.003,22.827,2.559,281,3.727,13.95,19
2025-11-15 09:15:01,900373,Jasminweg,51.45729,7.14757,94.536,10.031,19.881,2.229,286,3.707,14.01,19
2025-11-15 09:30:01,900373,Jasminweg,51.45729,7.14757,94.536,10.05,20.61,2.31,281,,,
2025-11-15 09:45:01,900373,Jasminweg,51.45729,7.14757,94.537,10.025,33.508,3.749,291,,,
2025-11-15 10:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.088,34.6,3.87,283,3.729,14.14,19.1
2025-11-15 10:15:01,900373,Jasminweg,51.45729,7.14757,94.537,9.988,36.89,4.126,273,3.706,14.26,19.1
2025-11-15 10:30:01,900373,Jasminweg,51.45729,7.14757,94.537,10.025,38.09,4.258,278,,,
2025-11-15 10:45:01,900373,Jasminweg,51.45729,7.14757,94.537,10.088,36.038,4.027,275,,,
2025-11-15 11:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.088,36.592,4.089,288,3.724,14.75,19.1
2025-11-15 11:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.063,37.082,4.141,279,3.714,14.95,19.1
2025-11-15 11:30:00,900373,Jasminweg,51.45729,7.14757,94.536,10.053,40.705,4.545,286,,,
2025-11-15 11:45:00,900373,Jasminweg,51.45729,7.14757,94.537,10.084,44.055,4.916,285,,,
2025-11-15 12:00:00,900373,Jasminweg,51.45729,7.14757,94.537,10.116,44.671,4.981,302,3.727,15.3,19.2
2025-11-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.537,10.147,44.148,4.922,283,3.712,15.36,19.2
2025-11-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.537,10.134,44.22,4.929,286,,,
2025-11-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.538,10.119,43.36,4.831,301,,,
