datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-20 16:15:00,900373,Jasminweg,51.45729,7.14757,94.531,4.713,52.537,6.954,427,3.703,11.65,20.3
2026-01-20 16:30:00,900373,Jasminweg,51.45729,7.14757,94.532,4.731,50.786,6.722,445,,,
2026-01-20 16:45:00,900373,Jasminweg,51.45729,7.14757,94.531,4.7,49.436,6.54,436,,,
2026-01-20 17:00:01,900373,Jasminweg,51.45729,7.14757,94.531,4.722,49.432,6.545,434,3.71,9.38,19.9
2026-01-20 17:15:00,900373,Jasminweg,51.45729,7.14757,94.532,4.722,49.44,6.546,442,3.7,8.55,19.8
2026-01-20 17:30:00,900373,Jasminweg,51.45729,7.14757,94.532,4.738,49.214,6.525,424,,,
2026-01-20 17:45:00,900373,Jasminweg,51.45729,7.14757,94.532,4.697,51.246,6.794,427,,,
2026-01-20 18:00:01,900373,Jasminweg,51.45729,7.14757,94.531,4.609,50.538,6.688,429,3.705,6.41,19.6
2026-01-20 18:15:00,900373,Jasminweg,51.45729,7.14757,94.532,4.644,52.176,6.9,439,3.686,6.01,19.6
2026-01-20 18:30:00,900373,Jasminweg,51.45729,7.14757,94.532,4.625,49.997,6.607,448,,,
2026-01-20 18:45:00,900373,Jasminweg,51.45729,7.14757,94.532,4.584,50.636,6.692,445,,,
2026-01-20 19:00:01,900373,Jasminweg,51.45729,7.14757,94.532,4.609,49.179,6.499,438,3.705,4.81,19.5
2026-01-20 19:15:01,900373,Jasminweg,51.45729,7.14757,94.532,4.569,45.555,6.022,436,3.69,4.61,19.4
2026-01-20 19:30:01,900373,Jasminweg,51.45729,7.14757,94.532,4.6,43.017,5.692,442,,,
2026-01-20 19:45:01,900373,Jasminweg,51.45729,7.14757,94.532,4.572,43.367,5.747,434,,,
2026-01-20 20:00:00,900373,Jasminweg,51.45729,7.14757,94.531,4.6,43.4,5.754,441,3.696,4.22,19.4
2026-01-20 20:15:00,900373,Jasminweg,51.45729,7.14757,94.532,4.534,45.862,6.087,427,3.689,4.2,19.4
2026-01-20 20:30:00,900373,Jasminweg,51.45729,7.14757,94.532,4.584,47.101,6.251,427,,,
2026-01-20 20:45:00,900373,Jasminweg,51.45729,7.14757,94.532,4.519,47.025,6.24,429,,,
2026-01-20 21:00:00,900373,Jasminweg,51.45729,7.14757,94.532,4.547,48.917,6.492,435,3.7,3.92,19.3
2026-01-20 21:15:01,900373,Jasminweg,51.45729,7.14757,94.532,4.466,50.109,6.655,438,3.694,3.84,19.3
2026-01-20 21:30:01,900373,Jasminweg,51.45729,7.14757,94.532,4.491,51.892,6.898,449,,,
2026-01-20 21:45:01,900373,Jasminweg,51.45729,7.14757,94.532,4.519,50.519,6.715,450,,,
2026-01-20 22:00:00,900373,Jasminweg,51.45729,7.14757,94.532,4.491,50.26,6.681,432,3.704,3.47,19.3
2026-01-20 22:15:01,900373,Jasminweg,51.45729,7.14757,94.532,4.491,49.423,6.57,451,3.69,3.43,19.3
2026-01-20 22:30:01,900373,Jasminweg,51.45729,7.14757,94.532,4.531,49.913,6.634,436,,,
2026-01-20 22:45:01,900373,Jasminweg,51.45729,7.14757,94.532,4.509,49.764,6.61,432,,,
2026-01-20 23:00:00,900373,Jasminweg,51.45729,7.14757,94.532,4.541,49.867,6.619,425,3.697,3.2,19.3
2026-01-20 23:15:00,900373,Jasminweg,51.45729,7.14757,94.532,4.488,49.348,6.544,454,3.693,3.19,19.2
2026-01-20 23:30:00,900373,Jasminweg,51.45729,7.14757,94.532,4.456,49.693,6.587,452,,,
2026-01-20 23:45:00,900373,Jasminweg,51.45729,7.14757,94.532,4.503,50.723,6.718,461,,,
2026-01-21 00:00:00,900373,Jasminweg,51.45729,7.14757,94.532,4.5,49.298,6.53,434,3.7,3.18,19.3
