datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-10 04:15:01,900373,Jasminweg,51.45729,7.14757,94.556,14.931,24.055,2.397,342,3.715,14.6,34.8
2024-05-10 04:30:01,900373,Jasminweg,51.45729,7.14757,94.556,14.872,22.185,2.213,352,,,
2024-05-10 04:45:01,900373,Jasminweg,51.45729,7.14757,94.555,14.825,29.331,2.929,336,,,
2024-05-10 05:00:00,900373,Jasminweg,51.45729,7.14757,94.556,14.809,28.746,2.873,344,3.734,14.22,34.8
2024-05-10 05:15:01,900373,Jasminweg,51.45729,7.14757,94.555,14.791,31.031,3.104,345,3.708,14.16,34.7
2024-05-10 05:30:01,900373,Jasminweg,51.45729,7.14757,94.555,14.734,28.836,2.886,347,,,
2024-05-10 05:45:01,900373,Jasminweg,51.45729,7.14757,94.555,14.706,31.538,3.158,337,,,
2024-05-10 06:00:00,900373,Jasminweg,51.45729,7.14757,94.555,14.725,30.118,3.017,345,3.732,13.99,34.8
2024-05-10 06:15:01,900373,Jasminweg,51.45729,7.14757,94.555,14.684,27.049,2.711,337,3.707,14.08,34.7
2024-05-10 06:30:01,900373,Jasminweg,51.45729,7.14757,94.555,14.644,25.058,2.514,323,,,
2024-05-10 06:45:01,900373,Jasminweg,51.45729,7.14757,94.554,14.613,29.716,2.983,336,,,
2024-05-10 07:00:00,900373,Jasminweg,51.45729,7.14757,94.554,14.609,25.405,2.551,326,3.732,14.52,34.9
2024-05-10 07:15:01,900373,Jasminweg,51.45729,7.14757,94.554,14.584,27.817,2.795,329,3.712,14.87,34.9
2024-05-10 07:30:01,900373,Jasminweg,51.45729,7.14757,94.555,14.531,24.22,2.435,330,,,
2024-05-10 07:45:01,900373,Jasminweg,51.45729,7.14757,94.554,14.491,24.485,2.464,337,,,
2024-05-10 08:00:00,900373,Jasminweg,51.45729,7.14757,94.554,14.481,19.968,2.009,378,3.731,16,35.1
2024-05-10 08:15:01,900373,Jasminweg,51.45729,7.14757,94.554,14.503,21.917,2.206,324,3.712,16.45,35.2
2024-05-10 08:30:01,900373,Jasminweg,51.45729,7.14757,94.553,14.513,19.403,1.954,321,,,
2024-05-10 08:45:01,900373,Jasminweg,51.45729,7.14757,94.554,14.459,25.814,2.599,317,,,
2024-05-10 09:00:00,900373,Jasminweg,51.45729,7.14757,94.556,14.509,24.715,2.489,324,3.733,17.6,35.3
2024-05-10 09:15:01,900373,Jasminweg,51.45729,7.14757,94.554,14.475,23.305,2.347,334,3.716,17.99,35.3
2024-05-10 09:30:01,900373,Jasminweg,51.45729,7.14757,94.553,14.459,28.335,2.854,322,,,
2024-05-10 09:45:01,900373,Jasminweg,51.45729,7.14757,94.553,14.491,24.883,2.506,315,,,
2024-05-10 10:00:00,900373,Jasminweg,51.45729,7.14757,94.554,14.444,25.062,2.524,340,3.737,18.91,35.5
2024-05-10 10:15:01,900373,Jasminweg,51.45729,7.14757,94.554,14.472,20.688,2.083,313,3.718,19.25,35.5
2024-05-10 10:30:01,900373,Jasminweg,51.45729,7.14757,94.554,14.519,17.672,1.78,306,,,
2024-05-10 10:45:01,900373,Jasminweg,51.45729,7.14757,94.554,14.494,18.196,1.832,328,,,
2024-05-10 11:00:00,900373,Jasminweg,51.45729,7.14757,94.553,14.528,11.591,1.166,319,3.74,20,35.6
2024-05-10 11:15:01,900373,Jasminweg,51.45729,7.14757,94.553,14.519,10.676,1.074,318,3.715,20.29,35.6
2024-05-10 11:30:01,900373,Jasminweg,51.45729,7.14757,94.553,14.584,7.976,0.802,323,,,
2024-05-10 11:45:01,900373,Jasminweg,51.45729,7.14757,94.553,14.516,8.746,0.879,319,,,
2024-05-10 12:00:00,900373,Jasminweg,51.45729,7.14757,94.553,14.572,6.48,0.651,315,3.742,20.85,35.8
2024-05-10 12:15:01,900373,Jasminweg,51.45729,7.14757,94.553,14.525,8.553,0.859,311,3.718,21.2,35.8
2024-05-10 12:30:01,900373,Jasminweg,51.45729,7.14757,94.553,14.519,6.262,0.629,317,,,
2024-05-10 12:45:01,900373,Jasminweg,51.45729,7.14757,94.552,14.588,9.461,0.95,314,,,
2024-05-10 13:00:00,900373,Jasminweg,51.45729,7.14757,94.553,14.638,10.913,1.094,311,3.738,21.96,35.9
2024-05-10 13:15:01,900373,Jasminweg,51.45729,7.14757,94.552,14.666,7.383,0.74,310,3.72,21.98,35.8
2024-05-10 13:30:01,900373,Jasminweg,51.45729,7.14757,94.553,14.691,7.696,0.77,305,,,
2024-05-10 13:45:01,900373,Jasminweg,51.45729,7.14757,94.553,14.666,6.588,0.66,325,,,
2024-05-10 14:00:00,900373,Jasminweg,51.45729,7.14757,94.553,14.769,4.439,0.444,311,3.743,22.35,36
2024-05-10 14:15:01,900373,Jasminweg,51.45729,7.14757,94.552,14.75,9.419,0.941,311,3.724,22.52,36
2024-05-10 14:30:01,900373,Jasminweg,51.45729,7.14757,94.552,14.822,10.265,1.024,312,,,
2024-05-10 14:45:01,900373,Jasminweg,51.45729,7.14757,94.552,14.844,14.356,1.43,308,,,
2024-05-10 15:00:00,900373,Jasminweg,51.45729,7.14757,94.552,14.872,12.518,1.246,311,3.737,22.82,36.1
2024-05-10 15:15:01,900373,Jasminweg,51.45729,7.14757,94.552,15.019,10.848,1.077,308,3.726,22.95,36.1
2024-05-10 15:30:01,900373,Jasminweg,51.45729,7.14757,94.552,15.025,11.465,1.137,327,,,
2024-05-10 15:45:01,900373,Jasminweg,51.45729,7.14757,94.552,15.113,19.192,1.9,322,,,
2024-05-10 16:00:00,900373,Jasminweg,51.45729,7.14757,94.552,15.184,21.085,2.084,365,3.747,23.13,36.2
2024-05-10 16:15:01,900373,Jasminweg,51.45729,7.14757,94.552,15.241,21.207,2.092,311,3.728,23.46,36.3
2024-05-10 16:30:01,900373,Jasminweg,51.45729,7.14757,94.551,15.366,20.141,1.985,329,,,
2024-05-10 16:45:01,900373,Jasminweg,51.45729,7.14757,94.552,15.431,25.725,2.529,323,,,
2024-05-10 17:00:00,900373,Jasminweg,51.45729,7.14757,94.552,15.428,24.501,2.408,311,3.744,24.34,36.4
2024-05-10 17:15:01,900373,Jasminweg,51.45729,7.14757,94.552,15.453,17.679,1.736,318,3.729,24.72,36.6
2024-05-10 17:30:01,900373,Jasminweg,51.45729,7.14757,94.551,15.519,24.706,2.423,306,,,
2024-05-10 17:45:01,900373,Jasminweg,51.45729,7.14757,94.553,15.547,21.85,2.142,323,,,
2024-05-10 18:00:00,900373,Jasminweg,51.45729,7.14757,94.551,15.553,24.737,2.423,308,3.747,26.53,37
2024-05-10 18:15:01,900373,Jasminweg,51.45729,7.14757,94.551,15.581,27.591,2.702,312,3.73,26.8,36.7
2024-05-10 18:30:01,900373,Jasminweg,51.45729,7.14757,94.551,15.584,23.195,2.27,324,,,
2024-05-10 18:45:01,900373,Jasminweg,51.45729,7.14757,94.551,15.659,29.456,2.881,322,,,
2024-05-10 19:00:00,900373,Jasminweg,51.45729,7.14757,94.551,15.634,32.918,3.219,326,3.749,25.16,36.3
2024-05-10 19:15:01,900373,Jasminweg,51.45729,7.14757,94.551,15.65,30.883,3.02,324,3.727,24.49,36.1
2024-05-10 19:30:01,900373,Jasminweg,51.45729,7.14757,94.551,15.706,29.65,2.9,321,,,
2024-05-10 19:45:01,900373,Jasminweg,51.45729,7.14757,94.55,15.666,26.411,2.583,323,,,
2024-05-10 20:00:00,900373,Jasminweg,51.45729,7.14757,94.55,15.653,23.98,2.346,316,3.747,22.67,35.9
2024-05-10 20:15:01,900373,Jasminweg,51.45729,7.14757,94.55,15.631,25.48,2.493,332,3.721,22.2,35.9
2024-05-10 20:30:01,900373,Jasminweg,51.45729,7.14757,94.55,15.631,25.317,2.476,329,,,
2024-05-10 20:45:01,900373,Jasminweg,51.45729,7.14757,94.549,15.691,23.565,2.304,346,,,
2024-05-10 21:00:00,900373,Jasminweg,51.45729,7.14757,94.55,15.694,29.644,2.899,384,3.739,20.89,35.8
2024-05-10 21:15:01,900373,Jasminweg,51.45729,7.14757,94.55,15.669,28.771,2.814,315,3.722,20.57,35.7
2024-05-10 21:30:01,900373,Jasminweg,51.45729,7.14757,94.55,15.65,30.503,2.984,352,,,
2024-05-10 21:45:01,900373,Jasminweg,51.45729,7.14757,94.55,15.641,30.507,2.983,328,,,
2024-05-10 22:00:00,900373,Jasminweg,51.45729,7.14757,94.549,15.691,22.595,2.209,377,3.739,19.63,35.7
2024-05-10 22:15:01,900373,Jasminweg,51.45729,7.14757,94.55,15.628,21.812,2.133,384,3.719,19.4,35.6
2024-05-10 22:30:01,900373,Jasminweg,51.45729,7.14757,94.549,15.641,27.878,2.725,328,,,
2024-05-10 22:45:01,900373,Jasminweg,51.45729,7.14757,94.549,15.75,19.779,1.933,329,,,
2024-05-10 23:00:00,900373,Jasminweg,51.45729,7.14757,94.549,15.678,19.56,1.912,357,3.736,18.75,35.6
2024-05-10 23:15:01,900373,Jasminweg,51.45729,7.14757,94.549,15.684,17.279,1.69,370,3.716,18.6,35.5
2024-05-10 23:30:01,900373,Jasminweg,51.45729,7.14757,94.549,15.688,25.908,2.533,334,,,
2024-05-10 23:45:01,900373,Jasminweg,51.45729,7.14757,94.548,15.731,20.846,2.038,331,,,
