datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.542,9.719,33.566,3.795,396,3.725,12.54,29.7
2024-02-18 00:15:00,900373,Jasminweg,51.45729,7.14757,94.541,9.684,29.328,3.316,371,3.701,12.62,29.7
2024-02-18 00:30:00,900373,Jasminweg,51.45729,7.14757,94.542,9.656,38.186,4.319,362,,,
2024-02-18 00:45:00,900373,Jasminweg,51.45729,7.14757,94.54,9.678,39.241,4.44,362,,,
2024-02-18 01:00:01,900373,Jasminweg,51.45729,7.14757,94.54,9.663,42.075,4.762,377,3.719,12.78,29.7
2024-02-18 01:15:00,900373,Jasminweg,51.45729,7.14757,94.541,9.672,38.953,4.409,367,3.708,12.87,29.7
2024-02-18 01:30:00,900373,Jasminweg,51.45729,7.14757,94.539,9.681,39.039,4.419,371,,,
2024-02-18 01:45:00,900373,Jasminweg,51.45729,7.14757,94.54,9.659,38.875,4.401,378,,,
2024-02-18 02:00:01,900373,Jasminweg,51.45729,7.14757,94.539,9.678,36.458,4.128,360,3.721,12.95,29.7
2024-02-18 02:15:00,900373,Jasminweg,51.45729,7.14757,94.54,9.628,30.859,3.494,378,3.703,13.01,29.7
2024-02-18 02:30:00,900373,Jasminweg,51.45729,7.14757,94.54,9.634,22.594,2.558,345,,,
2024-02-18 02:45:00,900373,Jasminweg,51.45729,7.14757,94.54,9.644,25.862,2.929,374,,,
2024-02-18 03:00:01,900373,Jasminweg,51.45729,7.14757,94.54,9.622,28.067,3.179,367,3.721,12.94,29.7
2024-02-18 03:15:00,900373,Jasminweg,51.45729,7.14757,94.54,9.613,24.64,2.792,364,3.707,12.96,29.7
2024-02-18 03:30:00,900373,Jasminweg,51.45729,7.14757,94.54,9.634,33.237,3.768,368,,,
2024-02-18 03:45:00,900373,Jasminweg,51.45729,7.14757,94.538,9.584,40.608,4.601,359,,,
2024-02-18 04:00:01,900373,Jasminweg,51.45729,7.14757,94.54,9.638,39.157,4.439,367,3.72,12.77,29.7
2024-02-18 04:15:00,900373,Jasminweg,51.45729,7.14757,94.539,9.603,34.446,3.906,364,3.706,12.75,29.7
2024-02-18 04:30:00,900373,Jasminweg,51.45729,7.14757,94.54,9.553,25.317,2.872,405,,,
2024-02-18 04:45:00,900373,Jasminweg,51.45729,7.14757,94.539,9.569,22.877,2.596,374,,,
2024-02-18 05:00:01,900373,Jasminweg,51.45729,7.14757,94.539,9.541,25.451,2.89,371,3.718,12.57,29.7
2024-02-18 05:15:00,900373,Jasminweg,51.45729,7.14757,94.539,9.578,32.267,3.665,357,3.71,12.57,29.7
2024-02-18 05:30:00,900373,Jasminweg,51.45729,7.14757,94.538,9.572,25.647,2.914,371,,,
2024-02-18 05:45:00,900373,Jasminweg,51.45729,7.14757,94.539,9.513,36.182,4.112,378,,,
2024-02-18 06:00:01,900373,Jasminweg,51.45729,7.14757,94.537,9.5,36.022,4.096,364,3.723,12.46,29.7
2024-02-18 06:15:00,900373,Jasminweg,51.45729,7.14757,94.539,9.463,36.577,4.159,368,3.708,12.49,29.7
2024-02-18 06:30:00,900373,Jasminweg,51.45729,7.14757,94.537,9.553,30.669,3.486,380,,,
2024-02-18 06:45:00,900373,Jasminweg,51.45729,7.14757,94.538,9.513,32.186,3.66,385,,,
2024-02-18 07:00:01,900373,Jasminweg,51.45729,7.14757,94.538,9.447,28.151,3.203,383,3.725,12.33,29.6
2024-02-18 07:15:00,900373,Jasminweg,51.45729,7.14757,94.538,9.453,27.688,3.153,365,3.707,12.35,29.7
2024-02-18 07:30:00,900373,Jasminweg,51.45729,7.14757,94.538,9.397,30.766,3.506,364,,,
2024-02-18 07:45:00,900373,Jasminweg,51.45729,7.14757,94.539,9.375,28.959,3.302,382,,,
2024-02-18 08:00:01,900373,Jasminweg,51.45729,7.14757,94.538,9.4,34.676,3.956,376,3.719,12.27,29.6
2024-02-18 08:15:00,900373,Jasminweg,51.45729,7.14757,94.538,9.425,35.467,4.046,369,3.71,12.29,29.6
2024-02-18 08:30:00,900373,Jasminweg,51.45729,7.14757,94.539,9.425,35.874,4.091,375,,,
2024-02-18 08:45:00,900373,Jasminweg,51.45729,7.14757,94.537,9.394,33.28,3.798,371,,,
2024-02-18 09:00:01,900373,Jasminweg,51.45729,7.14757,94.538,9.378,35.45,4.047,402,3.719,11.99,29.6
2024-02-18 09:15:00,900373,Jasminweg,51.45729,7.14757,94.537,9.319,32.62,3.724,377,3.705,11.98,29.6
2024-02-18 09:30:00,900373,Jasminweg,51.45729,7.14757,94.538,9.334,29.378,3.354,376,,,
2024-02-18 09:45:00,900373,Jasminweg,51.45729,7.14757,94.538,9.291,27.242,3.112,370,,,
2024-02-18 10:00:01,900373,Jasminweg,51.45729,7.14757,94.537,9.288,30.475,3.486,366,3.716,12.07,29.7
2024-02-18 10:15:00,900373,Jasminweg,51.45729,7.14757,94.537,9.244,30.936,3.543,340,3.703,12.22,29.6
2024-02-18 10:30:00,900373,Jasminweg,51.45729,7.14757,94.539,9.313,39.732,4.542,358,,,
2024-02-18 10:45:00,900373,Jasminweg,51.45729,7.14757,94.538,9.303,36.208,4.139,363,,,
2024-02-18 11:00:01,900373,Jasminweg,51.45729,7.14757,94.535,9.309,39.799,4.549,362,3.72,12.55,29.7
2024-02-18 11:15:00,900373,Jasminweg,51.45729,7.14757,94.538,9.328,37.707,4.31,342,3.705,12.64,29.7
2024-02-18 11:30:00,900373,Jasminweg,51.45729,7.14757,94.538,9.266,28.135,3.223,360,,,
2024-02-18 11:45:00,900373,Jasminweg,51.45729,7.14757,94.539,9.163,30.378,3.484,354,,,
2024-02-18 12:00:01,900373,Jasminweg,51.45729,7.14757,94.537,9.284,48.519,5.556,341,3.724,12.44,29.7
2024-02-18 12:15:00,900373,Jasminweg,51.45729,7.14757,94.539,9.278,41.821,4.788,347,3.705,12.37,29.6
2024-02-18 12:30:00,900373,Jasminweg,51.45729,7.14757,94.539,9.2,46.149,5.286,341,,,
2024-02-18 12:45:00,900373,Jasminweg,51.45729,7.14757,94.538,9.206,44.244,5.072,342,,,
2024-02-18 13:00:01,900373,Jasminweg,51.45729,7.14757,94.538,9.206,42.663,4.891,343,3.715,12.14,29.6
2024-02-18 13:15:00,900373,Jasminweg,51.45729,7.14757,94.539,9.244,45.887,5.259,344,3.704,12.13,29.6
2024-02-18 13:30:00,900373,Jasminweg,51.45729,7.14757,94.539,9.163,48.584,5.568,348,,,
2024-02-18 13:45:00,900373,Jasminweg,51.45729,7.14757,94.539,9.294,47.913,5.485,344,,,
2024-02-18 14:00:01,900373,Jasminweg,51.45729,7.14757,94.54,9.238,46.944,5.371,344,3.717,11.88,29.6
2024-02-18 14:15:00,900373,Jasminweg,51.45729,7.14757,94.54,9.278,50.87,5.824,339,3.702,11.85,29.5
2024-02-18 14:30:00,900373,Jasminweg,51.45729,7.14757,94.543,9.353,51.808,5.915,327,,,
2024-02-18 14:45:00,900373,Jasminweg,51.45729,7.14757,94.545,9.306,48.132,5.502,339,,,
2024-02-18 15:00:01,900373,Jasminweg,51.45729,7.14757,94.546,9.284,53.432,6.117,328,3.716,11.53,29.5
2024-02-18 15:15:00,900373,Jasminweg,51.45729,7.14757,94.549,9.3,59.094,6.752,324,3.702,11.52,29.5
2024-02-18 15:30:00,900373,Jasminweg,51.45729,7.14757,94.553,9.2,59.137,6.763,309,,,
2024-02-18 15:45:00,900373,Jasminweg,51.45729,7.14757,94.557,9.266,54.959,6.292,321,,,
2024-02-18 16:00:01,900373,Jasminweg,51.45729,7.14757,94.558,9.238,51.733,5.924,321,3.712,11.25,29.5
2024-02-18 16:15:00,900373,Jasminweg,51.45729,7.14757,94.555,9.259,53.177,6.09,344,3.701,11.25,29.4
2024-02-18 16:30:00,900373,Jasminweg,51.45729,7.14757,94.557,9.231,47.162,5.406,334,,,
2024-02-18 16:45:00,900373,Jasminweg,51.45729,7.14757,94.561,9.206,46.932,5.376,326,,,
2024-02-18 17:00:01,900373,Jasminweg,51.45729,7.14757,94.561,9.178,51.658,5.925,332,3.719,11.22,29.5
2024-02-18 17:15:00,900373,Jasminweg,51.45729,7.14757,94.559,9.197,50.367,5.781,326,3.703,11.35,29.5
2024-02-18 17:30:00,900373,Jasminweg,51.45729,7.14757,94.557,9.113,48.552,5.58,335,,,
2024-02-18 17:45:00,900373,Jasminweg,51.45729,7.14757,94.561,9.063,46.462,5.343,332,,,
2024-02-18 18:00:01,900373,Jasminweg,51.45729,7.14757,94.56,9.041,48.73,5.607,343,3.715,11.63,29.6
2024-02-18 18:15:00,900373,Jasminweg,51.45729,7.14757,94.562,9.094,46.942,5.403,331,3.702,11.8,29.6
2024-02-18 18:30:00,900373,Jasminweg,51.45729,7.14757,94.564,9.134,51.835,5.947,305,,,
2024-02-18 18:45:00,900373,Jasminweg,51.45729,7.14757,94.563,9.178,52.822,6.063,309,,,
2024-02-18 19:00:01,900373,Jasminweg,51.45729,7.14757,94.567,9.075,48.411,5.563,314,3.722,12.21,29.7
2024-02-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.567,9.166,48.422,5.559,332,3.702,12.38,29.7
2024-02-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.569,9.213,47.452,5.442,324,,,
2024-02-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.566,9.122,49.29,5.661,328,,,
2024-02-18 20:00:01,900373,Jasminweg,51.45729,7.14757,94.566,9.094,44.614,5.132,327,3.715,12.54,29.7
2024-02-18 20:15:00,900373,Jasminweg,51.45729,7.14757,94.565,9.131,47.133,5.424,324,3.703,12.62,29.7
2024-02-18 20:30:00,900373,Jasminweg,51.45729,7.14757,94.563,9.084,46.753,5.381,333,,,
2024-02-18 20:45:00,900373,Jasminweg,51.45729,7.14757,94.563,9.116,38.703,4.455,329,,,
2024-02-18 21:00:01,900373,Jasminweg,51.45729,7.14757,94.567,9.031,41.407,4.767,339,3.716,12.55,29.7
2024-02-18 21:15:00,900373,Jasminweg,51.45729,7.14757,94.563,9.066,40.583,4.674,336,3.703,12.48,29.6
2024-02-18 21:30:00,900373,Jasminweg,51.45729,7.14757,94.563,9.025,42.553,4.905,333,,,
2024-02-18 21:45:00,900373,Jasminweg,51.45729,7.14757,94.565,8.991,44.586,5.14,354,,,
2024-02-18 22:00:01,900373,Jasminweg,51.45729,7.14757,94.567,9.088,42.75,4.917,326,3.717,12.17,29.6
2024-02-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.572,9.144,54.298,6.24,291,3.702,12.14,29.6
2024-02-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.579,9.006,57.275,6.603,262,,,
2024-02-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.587,9.006,52.673,6.072,300,,,
2024-02-18 23:00:01,900373,Jasminweg,51.45729,7.14757,94.597,9.063,49.142,5.668,311,3.719,11.99,29.6
2024-02-18 23:15:00,900373,Jasminweg,51.45729,7.14757,94.6,8.997,50.263,5.799,309,3.705,11.99,29.6
2024-02-18 23:30:00,900373,Jasminweg,51.45729,7.14757,94.603,8.994,52.538,6.062,324,,,
2024-02-18 23:45:00,900373,Jasminweg,51.45729,7.14757,94.61,8.984,51.659,5.962,312,,,
