datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 00:15:00,900373,Jasminweg,51.45729,7.14757,94.587,4.641,91.091,12.032,343,3.699,5.11,20.3
2026-02-19 00:30:00,900373,Jasminweg,51.45729,7.14757,94.586,4.634,91.722,12.111,334,,,
2026-02-19 00:45:00,900373,Jasminweg,51.45729,7.14757,94.586,4.581,90.043,11.887,344,,,
2026-02-19 01:00:01,900373,Jasminweg,51.45729,7.14757,94.585,4.588,87.074,11.499,357,3.703,5.07,20.4
2026-02-19 01:15:00,900373,Jasminweg,51.45729,7.14757,94.585,4.619,86.725,11.454,346,3.69,5.11,20.3
2026-02-19 01:30:00,900373,Jasminweg,51.45729,7.14757,94.584,4.559,86.478,11.424,353,,,
2026-02-19 01:45:00,900373,Jasminweg,51.45729,7.14757,94.585,4.538,86.244,11.392,341,,,
2026-02-19 02:00:01,900373,Jasminweg,51.45729,7.14757,94.585,4.55,86.379,11.41,337,3.7,5.26,20.4
2026-02-19 02:15:00,900373,Jasminweg,51.45729,7.14757,94.584,4.572,86.737,11.457,350,3.69,5.39,20.4
2026-02-19 02:30:00,900373,Jasminweg,51.45729,7.14757,94.584,4.519,86.141,11.378,349,,,
2026-02-19 02:45:00,900373,Jasminweg,51.45729,7.14757,94.584,4.525,85.829,11.34,344,,,
2026-02-19 03:00:01,900373,Jasminweg,51.45729,7.14757,94.584,4.603,84.146,11.118,348,3.704,5.52,20.4
2026-02-19 03:15:00,900373,Jasminweg,51.45729,7.14757,94.581,4.597,85.385,11.277,346,3.687,5.61,20.4
2026-02-19 03:30:00,900373,Jasminweg,51.45729,7.14757,94.583,4.606,83.884,11.081,348,,,
2026-02-19 03:45:00,900373,Jasminweg,51.45729,7.14757,94.584,4.575,86.982,11.489,338,,,
2026-02-19 04:00:01,900373,Jasminweg,51.45729,7.14757,94.582,4.559,87.368,11.539,345,3.703,5.69,20.4
2026-02-19 04:15:00,900373,Jasminweg,51.45729,7.14757,94.585,4.497,86.037,11.391,335,3.691,5.61,20.4
2026-02-19 04:30:00,900373,Jasminweg,51.45729,7.14757,94.583,4.494,85.453,11.321,340,,,
2026-02-19 04:45:00,900373,Jasminweg,51.45729,7.14757,94.582,4.484,84.674,11.215,340,,,
2026-02-19 05:00:01,900373,Jasminweg,51.45729,7.14757,94.583,4.506,84.456,11.224,343,3.702,5.25,20.3
2026-02-19 05:15:00,900373,Jasminweg,51.45729,7.14757,94.584,4.5,84.182,11.195,353,3.688,5.18,20.3
2026-02-19 05:30:00,900373,Jasminweg,51.45729,7.14757,94.583,4.503,82.454,11.039,352,,,
2026-02-19 05:45:00,900373,Jasminweg,51.45729,7.14757,94.585,4.475,83.488,11.129,352,,,
2026-02-19 06:00:01,900373,Jasminweg,51.45729,7.14757,94.584,4.522,82.111,10.942,336,3.698,4.88,20.3
2026-02-19 06:15:00,900373,Jasminweg,51.45729,7.14757,94.582,4.519,82.976,11.073,343,3.692,4.84,20.3
2026-02-19 06:30:00,900373,Jasminweg,51.45729,7.14757,94.584,4.494,83.24,11.117,345,,,
2026-02-19 06:45:00,900373,Jasminweg,51.45729,7.14757,94.584,4.466,81.114,10.856,342,,,
2026-02-19 07:00:01,900373,Jasminweg,51.45729,7.14757,94.583,4.491,80.925,10.86,352,3.701,4.68,20.3
2026-02-19 07:15:00,900373,Jasminweg,51.45729,7.14757,94.584,4.516,82.638,11.078,358,3.69,4.66,20.3
2026-02-19 07:30:00,900373,Jasminweg,51.45729,7.14757,94.584,4.434,80.056,10.708,347,,,
2026-02-19 07:45:00,900373,Jasminweg,51.45729,7.14757,94.584,4.428,80.555,10.73,363,,,
