datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-03 00:00:00,900373,Jasminweg,51.45729,7.14757,94.457,11.359,9.698,1.06,263,3.723,12.48,16.9
2025-10-03 00:15:01,900373,Jasminweg,51.45729,7.14757,94.456,11.347,13.209,1.444,254,3.706,12.48,16.9
2025-10-03 00:30:01,900373,Jasminweg,51.45729,7.14757,94.457,11.325,10.813,1.183,251,,,
2025-10-03 00:45:01,900373,Jasminweg,51.45729,7.14757,94.456,11.241,8.526,0.933,261,,,
2025-10-03 01:00:00,900373,Jasminweg,51.45729,7.14757,94.457,11.291,8.725,0.956,249,3.722,12.36,16.9
2025-10-03 01:15:00,900373,Jasminweg,51.45729,7.14757,94.456,11.206,8.963,0.983,249,3.695,12.41,16.8
2025-10-03 01:30:00,900373,Jasminweg,51.45729,7.14757,94.456,11.228,9.092,0.997,263,,,
2025-10-03 01:45:00,900373,Jasminweg,51.45729,7.14757,94.456,11.178,7.437,0.816,262,,,
2025-10-03 02:00:01,900373,Jasminweg,51.45729,7.14757,94.456,11.197,7.696,0.844,250,3.718,12.32,16.8
2025-10-03 02:15:00,900373,Jasminweg,51.45729,7.14757,94.456,11.169,10.447,1.146,253,3.698,12.44,16.8
2025-10-03 02:30:00,900373,Jasminweg,51.45729,7.14757,94.455,11.106,6.734,0.739,250,,,
2025-10-03 02:45:00,900373,Jasminweg,51.45729,7.14757,94.455,11.147,5.315,0.583,258,,,
2025-10-03 03:00:01,900373,Jasminweg,51.45729,7.14757,94.456,11.172,7.269,0.798,255,3.726,12.8,16.9
2025-10-03 03:15:01,900373,Jasminweg,51.45729,7.14757,94.455,11.097,7.894,0.866,257,3.708,12.97,16.9
2025-10-03 03:30:01,900373,Jasminweg,51.45729,7.14757,94.455,11.066,8.554,0.938,258,,,
2025-10-03 03:45:01,900373,Jasminweg,51.45729,7.14757,94.455,11.138,4.146,0.455,261,,,
2025-10-03 04:00:00,900373,Jasminweg,51.45729,7.14757,94.454,11.125,11.327,1.243,255,3.722,13.22,16.9
2025-10-03 04:15:01,900373,Jasminweg,51.45729,7.14757,94.455,11.072,11.235,1.233,264,3.703,13.39,16.9
2025-10-03 04:30:01,900373,Jasminweg,51.45729,7.14757,94.454,11.134,8.455,0.928,256,,,
2025-10-03 04:45:01,900373,Jasminweg,51.45729,7.14757,94.455,11.041,10.435,1.145,265,,,
2025-10-03 05:00:00,900373,Jasminweg,51.45729,7.14757,94.454,11.072,13.527,1.485,252,3.722,13.89,17
2025-10-03 05:15:01,900373,Jasminweg,51.45729,7.14757,94.454,11.078,13.081,1.437,252,3.704,14.14,17
2025-10-03 05:30:01,900373,Jasminweg,51.45729,7.14757,94.454,11.063,15.757,1.733,259,,,
2025-10-03 05:45:01,900373,Jasminweg,51.45729,7.14757,94.454,11.063,22.938,2.524,254,,,
2025-10-03 06:00:00,900373,Jasminweg,51.45729,7.14757,94.454,11.009,23.644,2.604,255,3.727,14.33,17
2025-10-03 06:15:01,900373,Jasminweg,51.45729,7.14757,94.454,10.975,16.368,1.801,242,3.707,14.41,17
2025-10-03 06:30:01,900373,Jasminweg,51.45729,7.14757,94.454,11.05,15.639,1.721,259,,,
2025-10-03 06:45:01,900373,Jasminweg,51.45729,7.14757,94.452,10.975,19.499,2.146,247,,,
2025-10-03 07:00:00,900373,Jasminweg,51.45729,7.14757,94.453,11.041,17.186,1.892,255,3.729,14.42,17
2025-10-03 07:15:01,900373,Jasminweg,51.45729,7.14757,94.452,11.044,19.838,2.183,261,3.716,14.43,17
2025-10-03 07:30:01,900373,Jasminweg,51.45729,7.14757,94.453,11.059,20.897,2.298,261,,,
2025-10-03 07:45:01,900373,Jasminweg,51.45729,7.14757,94.452,11.034,22.153,2.437,259,,,
2025-10-03 08:00:00,900373,Jasminweg,51.45729,7.14757,94.453,11.05,25.205,2.774,261,3.724,14.49,17.1
2025-10-03 08:15:01,900373,Jasminweg,51.45729,7.14757,94.452,10.981,24.37,2.683,255,3.71,14.59,17.1
2025-10-03 08:30:01,900373,Jasminweg,51.45729,7.14757,94.452,11.072,23.748,2.614,260,,,
2025-10-03 08:45:01,900373,Jasminweg,51.45729,7.14757,94.452,11.084,25.524,2.809,264,,,
2025-10-03 09:00:00,900373,Jasminweg,51.45729,7.14757,94.452,10.994,27.272,3.002,262,3.727,14.87,17.1
2025-10-03 09:15:01,900373,Jasminweg,51.45729,7.14757,94.452,11.044,28.255,3.11,255,3.71,15.07,17.1
2025-10-03 09:30:01,900373,Jasminweg,51.45729,7.14757,94.451,11.05,27.392,3.014,254,,,
2025-10-03 09:45:01,900373,Jasminweg,51.45729,7.14757,94.452,11.063,26.919,2.962,258,,,
2025-10-03 10:00:00,900373,Jasminweg,51.45729,7.14757,94.451,11.038,30.863,3.395,268,3.734,15.48,17.2
2025-10-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.451,11.078,30.206,3.32,262,3.704,16.1,17.3
2025-10-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.451,11.069,29.455,3.233,256,,,
2025-10-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.451,11.056,31.949,3.505,259,,,
2025-10-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.451,11.144,31.778,3.485,263,3.725,17.38,17.4
2025-10-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.45,11.084,31.459,3.447,261,3.71,17.67,17.4
2025-10-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.451,11.113,29.134,3.193,262,,,
