datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 00:00:00,900373,Jasminweg,51.45729,7.14757,94.521,20.588,0,0,332,3.746,20.96,42.2
2024-07-24 00:15:01,900373,Jasminweg,51.45729,7.14757,94.521,20.584,0,0,326,3.724,20.85,42.1
2024-07-24 00:30:01,900373,Jasminweg,51.45729,7.14757,94.52,20.569,0,0,330,,,
2024-07-24 00:45:01,900373,Jasminweg,51.45729,7.14757,94.519,20.553,0,0,334,,,
2024-07-24 01:00:00,900373,Jasminweg,51.45729,7.14757,94.52,20.478,0,0,326,3.744,20.41,42.1
2024-07-24 01:15:01,900373,Jasminweg,51.45729,7.14757,94.519,20.422,0,0,328,3.724,20.3,42
2024-07-24 01:30:01,900373,Jasminweg,51.45729,7.14757,94.519,20.384,0,0,323,,,
2024-07-24 01:45:01,900373,Jasminweg,51.45729,7.14757,94.518,20.384,0,0,329,,,
2024-07-24 02:00:00,900373,Jasminweg,51.45729,7.14757,94.517,20.381,0,0,332,3.743,20,42.1
2024-07-24 02:15:01,900373,Jasminweg,51.45729,7.14757,94.518,20.278,0,0,328,3.726,19.97,42
2024-07-24 02:30:01,900373,Jasminweg,51.45729,7.14757,94.517,20.259,0,0,331,,,
2024-07-24 02:45:01,900373,Jasminweg,51.45729,7.14757,94.516,20.266,0,0,329,,,
2024-07-24 03:00:00,900373,Jasminweg,51.45729,7.14757,94.516,20.203,0,0,333,3.742,19.82,42
2024-07-24 03:15:01,900373,Jasminweg,51.45729,7.14757,94.515,20.191,0,0,331,3.723,19.78,42
2024-07-24 03:30:01,900373,Jasminweg,51.45729,7.14757,94.515,20.184,0,0,333,,,
2024-07-24 03:45:01,900373,Jasminweg,51.45729,7.14757,94.514,20.122,0,0,338,,,
2024-07-24 04:00:00,900373,Jasminweg,51.45729,7.14757,94.514,20.088,0,0,335,3.738,19.6,42
2024-07-24 04:15:00,900373,Jasminweg,51.45729,7.14757,94.513,20.053,0,0,334,3.721,19.6,41.9
2024-07-24 04:30:00,900373,Jasminweg,51.45729,7.14757,94.513,20.066,0,0,331,,,
2024-07-24 04:45:00,900373,Jasminweg,51.45729,7.14757,94.513,20.038,0,0,327,,,
2024-07-24 05:00:01,900373,Jasminweg,51.45729,7.14757,94.513,19.953,0,0,330,3.742,19.5,42
2024-07-24 05:15:00,900373,Jasminweg,51.45729,7.14757,94.512,19.922,0,0,327,3.725,19.53,41.9
2024-07-24 05:30:00,900373,Jasminweg,51.45729,7.14757,94.512,19.922,0,0,355,,,
2024-07-24 05:45:00,900373,Jasminweg,51.45729,7.14757,94.511,19.925,0,0,331,,,
2024-07-24 06:00:01,900373,Jasminweg,51.45729,7.14757,94.511,19.897,0,0,332,3.739,19.48,42
2024-07-24 06:15:00,900373,Jasminweg,51.45729,7.14757,94.511,19.866,0,0,333,3.721,19.54,41.9
2024-07-24 06:30:00,900373,Jasminweg,51.45729,7.14757,94.51,19.806,0,0,333,,,
2024-07-24 06:45:00,900373,Jasminweg,51.45729,7.14757,94.51,19.828,0,0,333,,,
2024-07-24 07:00:01,900373,Jasminweg,51.45729,7.14757,94.509,19.822,0,0,330,3.739,19.58,41.9
2024-07-24 07:14:58,900373,Jasminweg,51.45729,7.14757,94.509,19.759,0,0,329,3.722,19.67,41.9
2024-07-24 07:30:00,900373,Jasminweg,51.45729,7.14757,94.509,19.778,0,0,332,3.725,19.7,42
2024-07-24 07:45:00,900373,Jasminweg,51.45729,7.14757,94.509,19.656,0,0,333,,,
2024-07-24 08:00:00,900373,Jasminweg,51.45729,7.14757,94.509,19.641,0,0,335,3.742,19.76,42
2024-07-24 08:15:00,900373,Jasminweg,51.45729,7.14757,94.508,19.691,0,0,331,3.718,19.8,41.9
2024-07-24 08:30:00,900373,Jasminweg,51.45729,7.14757,94.509,19.669,0,0,330,,,
2024-07-24 08:45:00,900373,Jasminweg,51.45729,7.14757,94.509,19.541,0,0,350,,,
2024-07-24 09:00:00,900373,Jasminweg,51.45729,7.14757,94.509,19.5,0,0,330,3.742,19.69,42
2024-07-24 09:15:01,900373,Jasminweg,51.45729,7.14757,94.509,19.55,0,0,327,3.718,19.8,41.9
2024-07-24 09:30:01,900373,Jasminweg,51.45729,7.14757,94.509,19.503,0,0,317,,,
2024-07-24 09:45:01,900373,Jasminweg,51.45729,7.14757,94.509,19.528,0,0,326,,,
2024-07-24 10:00:00,900373,Jasminweg,51.45729,7.14757,94.508,19.547,0,0,331,3.739,20.4,42.2
2024-07-24 10:15:01,900373,Jasminweg,51.45729,7.14757,94.509,19.581,0,0,332,3.721,20.76,42.2
2024-07-24 10:30:01,900373,Jasminweg,51.45729,7.14757,94.508,19.628,0,0,333,,,
2024-07-24 10:45:01,900373,Jasminweg,51.45729,7.14757,94.508,19.659,0,0,331,,,
2024-07-24 11:00:00,900373,Jasminweg,51.45729,7.14757,94.507,19.622,0,0,325,3.74,21.39,42.3
2024-07-24 11:15:00,900373,Jasminweg,51.45729,7.14757,94.507,19.694,0,0,323,3.722,21.75,42.3
2024-07-24 11:30:00,900373,Jasminweg,51.45729,7.14757,94.506,19.644,0,0,321,,,
2024-07-24 11:45:00,900373,Jasminweg,51.45729,7.14757,94.506,19.703,0,0,323,,,
2024-07-24 12:00:01,900373,Jasminweg,51.45729,7.14757,94.506,19.703,0,0,327,3.745,22.35,42.4
2024-07-24 12:15:00,900373,Jasminweg,51.45729,7.14757,94.506,19.722,0,0,317,3.725,22.58,42.4
2024-07-24 12:30:00,900373,Jasminweg,51.45729,7.14757,94.505,19.763,0,0,320,,,
2024-07-24 12:45:00,900373,Jasminweg,51.45729,7.14757,94.505,19.769,0,0,320,,,
2024-07-24 13:00:01,900373,Jasminweg,51.45729,7.14757,94.506,19.784,0,0,322,3.745,23.05,42.4
2024-07-24 13:15:00,900373,Jasminweg,51.45729,7.14757,94.506,19.731,0,0,342,3.727,23.28,42.4
2024-07-24 13:30:00,900373,Jasminweg,51.45729,7.14757,94.505,19.853,0,0,345,,,
2024-07-24 13:45:00,900373,Jasminweg,51.45729,7.14757,94.505,20,0,0,322,,,
2024-07-24 14:00:01,900373,Jasminweg,51.45729,7.14757,94.504,19.975,0,0,320,3.747,23.8,42.6
2024-07-24 14:15:00,900373,Jasminweg,51.45729,7.14757,94.504,19.994,0,0,318,3.725,24.05,42.6
2024-07-24 14:30:00,900373,Jasminweg,51.45729,7.14757,94.504,20.034,0,0,327,,,
2024-07-24 14:45:00,900373,Jasminweg,51.45729,7.14757,94.504,20.044,0,0,326,,,
2024-07-24 15:00:01,900373,Jasminweg,51.45729,7.14757,94.503,20.128,0,0,325,3.744,24.57,42.7
2024-07-24 15:15:00,900373,Jasminweg,51.45729,7.14757,94.503,20.197,0,0,324,3.728,24.71,42.7
2024-07-24 15:30:00,900373,Jasminweg,51.45729,7.14757,94.504,20.338,0,0,346,,,
2024-07-24 15:45:00,900373,Jasminweg,51.45729,7.14757,94.503,20.347,0,0,349,,,
2024-07-24 16:00:01,900373,Jasminweg,51.45729,7.14757,94.502,20.381,0,0,346,3.745,24.88,42.7
2024-07-24 16:15:00,900373,Jasminweg,51.45729,7.14757,94.504,20.409,0,0,330,3.729,24.93,42.7
2024-07-24 16:30:00,900373,Jasminweg,51.45729,7.14757,94.502,20.425,0,0,343,,,
2024-07-24 16:45:00,900373,Jasminweg,51.45729,7.14757,94.502,20.434,0,0,326,,,
2024-07-24 17:00:01,900373,Jasminweg,51.45729,7.14757,94.502,20.584,0,0,325,3.747,25.44,43.1
2024-07-24 17:15:00,900373,Jasminweg,51.45729,7.14757,94.501,20.597,0,0,348,3.732,25.92,43.2
2024-07-24 17:30:00,900373,Jasminweg,51.45729,7.14757,94.501,20.619,0,0,346,,,
2024-07-24 17:45:00,900373,Jasminweg,51.45729,7.14757,94.501,20.725,0,0,351,,,
2024-07-24 18:00:01,900373,Jasminweg,51.45729,7.14757,94.501,20.684,0,0,350,3.751,29.56,44.1
2024-07-24 18:15:00,900373,Jasminweg,51.45729,7.14757,94.5,20.725,0,0,351,3.737,30.98,44.3
2024-07-24 18:30:00,900373,Jasminweg,51.45729,7.14757,94.501,20.747,0,0,352,,,
2024-07-24 18:45:00,900373,Jasminweg,51.45729,7.14757,94.5,20.722,0,0,357,,,
2024-07-24 19:00:01,900373,Jasminweg,51.45729,7.14757,94.501,20.634,0,0,360,3.746,29.89,43.1
2024-07-24 19:15:00,900373,Jasminweg,51.45729,7.14757,94.5,20.625,0,0,357,3.738,28.88,43
