datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.639,8.034,101.79,11.939,582,3.708,11.68,50.4
2025-02-26 00:15:00,900373,Jasminweg,51.45729,7.14757,94.639,7.988,100.47,11.784,587,3.697,11.69,50.4
2025-02-26 00:30:00,900373,Jasminweg,51.45729,7.14757,94.639,8.009,96.313,11.296,585,,,
2025-02-26 00:45:00,900373,Jasminweg,51.45729,7.14757,94.639,7.941,94.501,11.085,587,,,
2025-02-26 01:00:01,900373,Jasminweg,51.45729,7.14757,94.638,7.944,96.511,11.32,588,3.714,11.53,50.4
2025-02-26 01:15:00,900373,Jasminweg,51.45729,7.14757,94.639,7.944,97.273,11.409,591,3.69,11.52,50.3
2025-02-26 01:30:00,900373,Jasminweg,51.45729,7.14757,94.64,7.994,96.476,11.317,588,,,
2025-02-26 01:45:00,900373,Jasminweg,51.45729,7.14757,94.638,7.972,93.308,10.946,589,,,
2025-02-26 02:00:01,900373,Jasminweg,51.45729,7.14757,94.639,8.025,95.273,11.176,590,3.708,11.35,50.4
2025-02-26 02:15:00,900373,Jasminweg,51.45729,7.14757,94.638,7.931,96.792,11.356,583,3.693,11.3,50.3
2025-02-26 02:30:00,900373,Jasminweg,51.45729,7.14757,94.639,7.919,98.048,11.504,580,,,
2025-02-26 02:45:00,900373,Jasminweg,51.45729,7.14757,94.638,7.894,96.994,11.382,587,,,
2025-02-26 03:00:01,900373,Jasminweg,51.45729,7.14757,94.639,7.919,95.474,11.205,587,3.71,11.08,50.3
2025-02-26 03:15:00,900373,Jasminweg,51.45729,7.14757,94.639,7.956,92.92,10.906,581,3.691,11.07,50.3
2025-02-26 03:30:00,900373,Jasminweg,51.45729,7.14757,94.639,7.956,88.073,10.339,589,,,
2025-02-26 03:45:00,900373,Jasminweg,51.45729,7.14757,94.64,7.931,94.57,11.101,589,,,
2025-02-26 04:00:01,900373,Jasminweg,51.45729,7.14757,94.64,7.928,97.785,11.479,587,3.707,10.96,50.3
2025-02-26 04:15:00,900373,Jasminweg,51.45729,7.14757,94.641,7.909,97.175,11.408,585,3.696,10.97,50.2
2025-02-26 04:30:00,900373,Jasminweg,51.45729,7.14757,94.642,7.859,101.01,11.859,586,,,
2025-02-26 04:45:00,900373,Jasminweg,51.45729,7.14757,94.641,7.988,101.39,11.905,584,,,
2025-02-26 05:00:01,900373,Jasminweg,51.45729,7.14757,94.642,7.888,103.14,12.111,583,3.708,10.86,50.3
2025-02-26 05:15:00,900373,Jasminweg,51.45729,7.14757,94.641,7.919,106.02,12.456,590,3.688,10.9,50.2
2025-02-26 05:30:00,900373,Jasminweg,51.45729,7.14757,94.642,7.894,107.5,12.636,580,,,
2025-02-26 05:45:00,900373,Jasminweg,51.45729,7.14757,94.642,7.931,110.86,13.037,581,,,
2025-02-26 06:00:01,900373,Jasminweg,51.45729,7.14757,94.641,7.891,109.64,12.898,580,3.71,10.77,50.3
2025-02-26 06:15:00,900373,Jasminweg,51.45729,7.14757,94.641,7.819,107.57,12.655,585,3.686,10.76,50.2
2025-02-26 06:30:00,900373,Jasminweg,51.45729,7.14757,94.642,7.819,105.45,12.408,582,,,
2025-02-26 06:45:00,900373,Jasminweg,51.45729,7.14757,94.641,7.831,104.44,12.291,577,,,
2025-02-26 07:00:01,900373,Jasminweg,51.45729,7.14757,94.642,7.819,100.93,11.878,584,3.707,10.55,50.2
2025-02-26 07:15:00,900373,Jasminweg,51.45729,7.14757,94.641,7.806,100.22,11.795,576,3.689,10.52,50.2
2025-02-26 07:30:00,900373,Jasminweg,51.45729,7.14757,94.641,7.847,98.88,11.638,585,,,
2025-02-26 07:45:00,900373,Jasminweg,51.45729,7.14757,94.641,7.822,96.395,11.347,588,,,
2025-02-26 08:00:01,900373,Jasminweg,51.45729,7.14757,94.642,7.869,98.079,11.546,575,3.702,10.27,50.2
2025-02-26 08:15:00,900373,Jasminweg,51.45729,7.14757,94.641,7.841,98.755,11.623,577,3.693,10.22,50.1
2025-02-26 08:30:00,900373,Jasminweg,51.45729,7.14757,94.641,7.853,101.78,11.978,579,,,
2025-02-26 08:45:00,900373,Jasminweg,51.45729,7.14757,94.641,7.828,101.61,11.958,587,,,
2025-02-26 09:00:01,900373,Jasminweg,51.45729,7.14757,94.642,7.881,100.09,11.781,589,3.706,9.78,50.1
2025-02-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.641,7.85,98.435,11.586,583,3.69,9.65,50
2025-02-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.641,7.822,98.383,11.589,584,,,
2025-02-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.643,7.731,100.86,11.888,587,,,
2025-02-26 10:00:01,900373,Jasminweg,51.45729,7.14757,94.643,7.822,101.67,11.988,577,3.705,9.33,50.1
2025-02-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.644,7.753,102.65,12.103,583,3.686,9.37,50.1
2025-02-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.644,7.797,104.13,12.275,578,,,
2025-02-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.645,7.75,105.29,12.41,577,,,
2025-02-26 11:00:01,900373,Jasminweg,51.45729,7.14757,94.644,7.775,104.38,12.303,575,3.707,9.59,50.2
2025-02-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.644,7.809,106.15,12.511,574,3.69,9.73,50.1
2025-02-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.644,7.819,106.49,12.55,580,,,
2025-02-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.644,7.838,106.89,12.595,578,,,
2025-02-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.644,7.775,106.36,12.53,577,3.708,10.33,50.3
2025-02-26 12:15:00,900373,Jasminweg,51.45729,7.14757,94.644,7.869,108.44,12.771,568,3.688,10.62,50.3
2025-02-26 12:30:00,900373,Jasminweg,51.45729,7.14757,94.644,7.841,106.89,12.585,573,,,
2025-02-26 12:45:00,900373,Jasminweg,51.45729,7.14757,94.644,7.856,108.46,12.766,575,,,
2025-02-26 13:00:01,900373,Jasminweg,51.45729,7.14757,94.644,7.869,110.96,13.052,580,3.706,11.45,50.5
2025-02-26 13:15:00,900373,Jasminweg,51.45729,7.14757,94.644,7.822,114.51,13.459,569,3.693,11.68,50.4
2025-02-26 13:30:00,900373,Jasminweg,51.45729,7.14757,94.644,7.944,114.84,13.492,568,,,
2025-02-26 13:45:00,900373,Jasminweg,51.45729,7.14757,94.644,7.9,117.29,13.774,579,,,
2025-02-26 14:00:01,900373,Jasminweg,51.45729,7.14757,94.643,7.922,119.45,14.019,571,3.71,13.2,51
2025-02-26 14:15:00,900373,Jasminweg,51.45729,7.14757,94.643,7.928,117.22,13.751,569,3.693,13.81,50.7
2025-02-26 14:30:00,900373,Jasminweg,51.45729,7.14757,94.644,7.981,120.67,14.151,568,,,
2025-02-26 14:45:00,900373,Jasminweg,51.45729,7.14757,94.645,8.006,116.87,13.699,563,,,
2025-02-26 15:00:01,900373,Jasminweg,51.45729,7.14757,94.644,8.044,119.97,14.056,565,3.709,14,50.7
2025-02-26 15:15:00,900373,Jasminweg,51.45729,7.14757,94.643,8.063,121.41,14.223,562,3.697,13.98,50.5
2025-02-26 15:30:00,900373,Jasminweg,51.45729,7.14757,94.644,8.034,122.31,14.327,563,,,
2025-02-26 15:45:00,900373,Jasminweg,51.45729,7.14757,94.644,8.091,123.41,14.455,567,,,
2025-02-26 16:00:01,900373,Jasminweg,51.45729,7.14757,94.643,8.081,124.05,14.529,567,3.712,13.61,50.6
2025-02-26 16:15:00,900373,Jasminweg,51.45729,7.14757,94.644,8.088,124.78,14.615,570,3.7,13.54,50.5
2025-02-26 16:30:00,900373,Jasminweg,51.45729,7.14757,94.644,8.05,122.34,14.329,564,,,
2025-02-26 16:45:00,900373,Jasminweg,51.45729,7.14757,94.643,8.122,124.75,14.609,569,,,
2025-02-26 17:00:01,900373,Jasminweg,51.45729,7.14757,94.643,8.163,125.4,14.684,572,3.717,13.7,50.8
2025-02-26 17:15:00,900373,Jasminweg,51.45729,7.14757,94.642,8.156,127.93,14.979,563,3.7,13.85,50.6
2025-02-26 17:30:00,900373,Jasminweg,51.45729,7.14757,94.643,8.119,127.97,14.985,566,,,
2025-02-26 17:45:00,900373,Jasminweg,51.45729,7.14757,94.643,8.153,127.88,14.973,564,,,
2025-02-26 18:00:01,900373,Jasminweg,51.45729,7.14757,94.643,8.125,122.34,14.325,561,3.712,12.93,50.3
2025-02-26 18:15:00,900373,Jasminweg,51.45729,7.14757,94.643,8.147,119.69,14.016,568,3.694,12.59,50.2
2025-02-26 18:30:00,900373,Jasminweg,51.45729,7.14757,94.642,8.153,120.94,14.162,566,,,
2025-02-26 18:45:00,900373,Jasminweg,51.45729,7.14757,94.643,8.053,113.87,13.337,568,,,
2025-02-26 19:00:01,900373,Jasminweg,51.45729,7.14757,94.642,8.094,105.36,12.34,573,3.708,11.53,50.3
