datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.54,5.45,0,0,369,3.694,6.91,47.5
2024-12-12 00:15:00,900373,Jasminweg,51.45729,7.14757,94.539,5.444,0,0,377,3.69,6.93,47.5
2024-12-12 00:30:00,900373,Jasminweg,51.45729,7.14757,94.539,5.447,0,0,379,,,
2024-12-12 00:45:00,900373,Jasminweg,51.45729,7.14757,94.54,5.466,0,0,375,,,
2024-12-12 01:00:01,900373,Jasminweg,51.45729,7.14757,94.539,5.475,0,0,381,3.698,6.81,47.5
2024-12-12 01:15:00,900373,Jasminweg,51.45729,7.14757,94.54,5.434,0,0,385,3.686,6.82,47.5
2024-12-12 01:30:00,900373,Jasminweg,51.45729,7.14757,94.539,5.425,0,0,384,,,
2024-12-12 01:45:00,900373,Jasminweg,51.45729,7.14757,94.539,5.403,0,0,382,,,
2024-12-12 02:00:01,900373,Jasminweg,51.45729,7.14757,94.539,5.397,0,0,387,3.698,6.7,47.5
2024-12-12 02:15:01,900373,Jasminweg,51.45729,7.14757,94.539,5.372,0,0,391,3.677,6.77,47.4
2024-12-12 02:30:01,900373,Jasminweg,51.45729,7.14757,94.539,5.334,0,0,380,,,
2024-12-12 02:45:01,900373,Jasminweg,51.45729,7.14757,94.539,5.422,0,0,386,,,
2024-12-12 03:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.331,0,0,382,3.692,6.62,47.5
2024-12-12 03:15:00,900373,Jasminweg,51.45729,7.14757,94.539,5.325,0,0,373,3.68,6.69,47.3
2024-12-12 03:30:00,900373,Jasminweg,51.45729,7.14757,94.539,5.328,0,0,386,,,
2024-12-12 03:45:00,900373,Jasminweg,51.45729,7.14757,94.539,5.334,0,0,388,,,
2024-12-12 04:00:00,900373,Jasminweg,51.45729,7.14757,94.539,5.25,0,0,382,3.693,6.5,47.5
2024-12-12 04:15:00,900373,Jasminweg,51.45729,7.14757,94.539,5.322,0,0,371,3.68,6.52,47.3
2024-12-12 04:30:00,900373,Jasminweg,51.45729,7.14757,94.539,5.356,0,0,384,,,
2024-12-12 04:45:00,900373,Jasminweg,51.45729,7.14757,94.539,5.338,0,0,381,,,
2024-12-12 05:00:01,900373,Jasminweg,51.45729,7.14757,94.539,5.344,0,0,378,3.694,6.31,47.5
2024-12-12 05:15:00,900373,Jasminweg,51.45729,7.14757,94.539,5.369,0,0,382,3.685,6.31,47.4
2024-12-12 05:30:00,900373,Jasminweg,51.45729,7.14757,94.539,5.35,0,0,384,,,
2024-12-12 05:45:00,900373,Jasminweg,51.45729,7.14757,94.539,5.309,0,0,392,,,
2024-12-12 06:00:01,900373,Jasminweg,51.45729,7.14757,94.539,5.294,0,0,378,3.695,6.3,47.4
2024-12-12 06:15:00,900373,Jasminweg,51.45729,7.14757,94.539,5.3,0,0,377,3.677,6.3,47.3
2024-12-12 06:30:00,900373,Jasminweg,51.45729,7.14757,94.539,5.35,0,0,382,,,
