datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-25 00:00:00,900373,Jasminweg,51.45729,7.14757,94.491,12.9,19.398,2.048,229,3.728,14.82,16.8
2025-09-25 00:15:01,900373,Jasminweg,51.45729,7.14757,94.492,12.888,15.343,1.622,233,3.713,14.74,16.7
2025-09-25 00:30:01,900373,Jasminweg,51.45729,7.14757,94.492,12.863,14.937,1.58,224,,,
2025-09-25 00:45:01,900373,Jasminweg,51.45729,7.14757,94.492,12.819,11.213,1.187,216,,,
2025-09-25 01:00:00,900373,Jasminweg,51.45729,7.14757,94.493,12.756,11.962,1.266,220,3.733,14.3,16.7
2025-09-25 01:15:01,900373,Jasminweg,51.45729,7.14757,94.492,12.778,9.814,1.039,225,3.712,14.23,16.7
2025-09-25 01:30:01,900373,Jasminweg,51.45729,7.14757,94.491,12.722,9.577,1.014,228,,,
2025-09-25 01:45:01,900373,Jasminweg,51.45729,7.14757,94.493,12.722,7.345,0.777,215,,,
2025-09-25 02:00:00,900373,Jasminweg,51.45729,7.14757,94.491,12.797,7.954,0.842,227,3.731,14.14,16.7
2025-09-25 02:15:01,900373,Jasminweg,51.45729,7.14757,94.492,12.75,14.51,1.536,230,3.711,14.14,16.7
2025-09-25 02:30:01,900373,Jasminweg,51.45729,7.14757,94.491,12.703,11.953,1.265,232,,,
2025-09-25 02:45:01,900373,Jasminweg,51.45729,7.14757,94.492,12.697,9.129,0.966,227,,,
2025-09-25 03:00:00,900373,Jasminweg,51.45729,7.14757,94.491,12.659,8.674,0.918,221,3.728,14.01,16.7
2025-09-25 03:15:01,900373,Jasminweg,51.45729,7.14757,94.491,12.65,7.753,0.821,221,3.715,14.02,16.7
2025-09-25 03:30:01,900373,Jasminweg,51.45729,7.14757,94.492,12.641,9.457,1.001,224,,,
2025-09-25 03:45:01,900373,Jasminweg,51.45729,7.14757,94.49,12.566,9.199,0.974,233,,,
2025-09-25 04:00:00,900373,Jasminweg,51.45729,7.14757,94.491,12.503,10.906,1.155,230,3.729,13.98,16.7
2025-09-25 04:15:01,900373,Jasminweg,51.45729,7.14757,94.491,12.631,10.898,1.154,228,3.712,14.02,16.7
2025-09-25 04:30:01,900373,Jasminweg,51.45729,7.14757,94.49,12.556,12.241,1.296,221,,,
2025-09-25 04:45:01,900373,Jasminweg,51.45729,7.14757,94.49,12.544,13.909,1.473,234,,,
2025-09-25 05:00:00,900373,Jasminweg,51.45729,7.14757,94.491,12.506,11.849,1.255,226,3.729,13.93,16.7
2025-09-25 05:15:01,900373,Jasminweg,51.45729,7.14757,94.491,12.494,8.25,0.874,233,3.711,13.95,16.7
2025-09-25 05:30:01,900373,Jasminweg,51.45729,7.14757,94.491,12.531,9.763,1.034,243,,,
2025-09-25 05:45:01,900373,Jasminweg,51.45729,7.14757,94.491,12.531,12.031,1.274,230,,,
2025-09-25 06:00:00,900373,Jasminweg,51.45729,7.14757,94.49,12.416,7.638,0.809,215,3.724,13.87,16.7
2025-09-25 06:15:01,900373,Jasminweg,51.45729,7.14757,94.491,12.444,9.5,1.006,227,3.713,13.88,16.7
2025-09-25 06:30:01,900373,Jasminweg,51.45729,7.14757,94.491,12.391,7.746,0.82,230,,,
2025-09-25 06:45:01,900373,Jasminweg,51.45729,7.14757,94.492,12.422,8.667,0.918,217,,,
2025-09-25 07:00:00,900373,Jasminweg,51.45729,7.14757,94.491,12.431,7.984,0.846,227,3.724,13.58,16.6
