datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 00:00:00,900373,Jasminweg,51.45729,7.14757,94.364,17.728,0,0,330,3.71,17.5,7.8
2025-06-03 00:15:01,900373,Jasminweg,51.45729,7.14757,94.363,17.747,0,0,331,3.69,17.3,7.8
2025-06-03 00:30:01,900373,Jasminweg,51.45729,7.14757,94.364,17.691,0,0,331,,,
2025-06-03 00:45:01,900373,Jasminweg,51.45729,7.14757,94.364,17.594,0,0,329,,,
2025-06-03 01:00:00,900373,Jasminweg,51.45729,7.14757,94.363,17.566,0,0,329,3.709,16.74,7.8
2025-06-03 01:15:01,900373,Jasminweg,51.45729,7.14757,94.362,17.594,0,0,328,3.695,16.59,7.8
2025-06-03 01:30:01,900373,Jasminweg,51.45729,7.14757,94.363,17.534,0,0,331,,,
2025-06-03 01:45:01,900373,Jasminweg,51.45729,7.14757,94.362,17.406,0,0,334,,,
2025-06-03 02:00:00,900373,Jasminweg,51.45729,7.14757,94.362,17.444,0,0,332,3.709,16.1,7.8
2025-06-03 02:15:01,900373,Jasminweg,51.45729,7.14757,94.362,17.353,0,0,333,3.692,16,7.8
2025-06-03 02:30:01,900373,Jasminweg,51.45729,7.14757,94.362,17.397,0,0,333,,,
2025-06-03 02:45:01,900373,Jasminweg,51.45729,7.14757,94.363,17.256,0,0,334,,,
2025-06-03 03:00:00,900373,Jasminweg,51.45729,7.14757,94.362,17.322,0,0,333,3.701,15.66,7.8
2025-06-03 03:15:01,900373,Jasminweg,51.45729,7.14757,94.362,17.234,0,0,332,3.694,15.61,7.7
2025-06-03 03:30:01,900373,Jasminweg,51.45729,7.14757,94.361,17.203,0,0,332,,,
2025-06-03 03:45:01,900373,Jasminweg,51.45729,7.14757,94.361,17.147,0,0,332,,,
2025-06-03 04:00:00,900373,Jasminweg,51.45729,7.14757,94.361,17.166,0,0,335,3.709,15.44,7.8
