datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.457,21.675,0,0,398,3.741,22.87,44.7
2024-08-18 00:15:00,900373,Jasminweg,51.45729,7.14757,94.457,21.619,0,0,393,3.729,22.73,44.6
2024-08-18 00:30:00,900373,Jasminweg,51.45729,7.14757,94.457,21.6,0,0,399,,,
2024-08-18 00:45:00,900373,Jasminweg,51.45729,7.14757,94.46,21.481,0,0,397,,,
2024-08-18 01:00:01,900373,Jasminweg,51.45729,7.14757,94.466,20.938,0,0,351,3.739,22.16,44.6
2024-08-18 01:15:00,900373,Jasminweg,51.45729,7.14757,94.486,20.269,0,0,244,3.723,22.03,44.5
2024-08-18 01:30:00,900373,Jasminweg,51.45729,7.14757,94.53,19.716,0.494,0.044,199,,,
2024-08-18 01:45:00,900373,Jasminweg,51.45729,7.14757,94.544,20.381,0,0,275,,,
2024-08-18 02:00:01,900373,Jasminweg,51.45729,7.14757,94.55,20.513,0,0,303,3.739,21.59,44.5
2024-08-18 02:15:00,900373,Jasminweg,51.45729,7.14757,94.553,20.556,0,0,306,3.724,21.53,44.5
2024-08-18 02:30:00,900373,Jasminweg,51.45729,7.14757,94.555,20.684,0,0,314,,,
2024-08-18 02:45:00,900373,Jasminweg,51.45729,7.14757,94.556,20.65,0,0,330,,,
2024-08-18 03:00:01,900373,Jasminweg,51.45729,7.14757,94.559,20.375,0,0,305,3.743,21.26,44.5
2024-08-18 03:15:01,900373,Jasminweg,51.45729,7.14757,94.567,20.219,0,0,277,3.72,21.25,44.5
2024-08-18 03:30:01,900373,Jasminweg,51.45729,7.14757,94.576,20.156,0,0,271,,,
2024-08-18 03:45:01,900373,Jasminweg,51.45729,7.14757,94.582,20.203,0,0,271,,,
2024-08-18 04:00:00,900373,Jasminweg,51.45729,7.14757,94.585,20.181,0,0,270,3.741,21.05,44.5
2024-08-18 04:15:01,900373,Jasminweg,51.45729,7.14757,94.586,20.278,0,0,296,3.724,21.05,44.4
2024-08-18 04:30:01,900373,Jasminweg,51.45729,7.14757,94.587,20.228,0,0,288,,,
2024-08-18 04:45:01,900373,Jasminweg,51.45729,7.14757,94.587,20.347,0,0,296,,,
2024-08-18 05:00:00,900373,Jasminweg,51.45729,7.14757,94.585,20.256,0,0,295,3.736,20.82,44.4
2024-08-18 05:15:00,900373,Jasminweg,51.45729,7.14757,94.583,20.266,0,0,301,3.716,20.75,44.4
2024-08-18 05:30:00,900373,Jasminweg,51.45729,7.14757,94.581,20.288,0,0,302,,,
2024-08-18 05:45:00,900373,Jasminweg,51.45729,7.14757,94.58,20.309,0,0,309,,,
2024-08-18 06:00:00,900373,Jasminweg,51.45729,7.14757,94.578,20.269,0,0,318,3.741,20.14,44.3
2024-08-18 06:15:01,900373,Jasminweg,51.45729,7.14757,94.576,20.222,0,0,304,3.723,19.96,44.2
2024-08-18 06:30:01,900373,Jasminweg,51.45729,7.14757,94.575,20.106,0,0,309,,,
2024-08-18 06:45:01,900373,Jasminweg,51.45729,7.14757,94.574,20.147,0,0,303,,,
2024-08-18 07:00:00,900373,Jasminweg,51.45729,7.14757,94.573,20.075,0,0,292,3.739,19.32,44.2
2024-08-18 07:15:01,900373,Jasminweg,51.45729,7.14757,94.571,20.053,0,0,298,3.717,19.18,44.1
2024-08-18 07:30:01,900373,Jasminweg,51.45729,7.14757,94.57,20.028,0,0,295,,,
2024-08-18 07:45:01,900373,Jasminweg,51.45729,7.14757,94.57,19.997,0,0,312,,,
2024-08-18 08:00:00,900373,Jasminweg,51.45729,7.14757,94.567,20.05,0,0,298,3.733,18.77,44.2
2024-08-18 08:15:01,900373,Jasminweg,51.45729,7.14757,94.567,19.994,0,0,307,3.713,18.77,44.1
2024-08-18 08:30:01,900373,Jasminweg,51.45729,7.14757,94.566,19.928,0,0,306,,,
2024-08-18 08:45:01,900373,Jasminweg,51.45729,7.14757,94.565,19.916,0,0,295,,,
2024-08-18 09:00:00,900373,Jasminweg,51.45729,7.14757,94.563,19.906,0,0,297,3.735,18.98,44.3
2024-08-18 09:15:01,900373,Jasminweg,51.45729,7.14757,94.562,19.969,0,0,311,3.717,19.2,44.2
2024-08-18 09:30:01,900373,Jasminweg,51.45729,7.14757,94.561,19.966,0,0,305,,,
2024-08-18 09:45:01,900373,Jasminweg,51.45729,7.14757,94.559,20.003,0,0,305,,,
2024-08-18 10:00:00,900373,Jasminweg,51.45729,7.14757,94.558,19.95,0,0,314,3.735,19.75,44.4
2024-08-18 10:15:00,900373,Jasminweg,51.45729,7.14757,94.558,20.081,0,0,310,3.72,20.07,44.4
2024-08-18 10:30:00,900373,Jasminweg,51.45729,7.14757,94.558,20.022,0,0,307,,,
2024-08-18 10:45:00,900373,Jasminweg,51.45729,7.14757,94.556,20.063,0,0,301,,,
2024-08-18 11:00:00,900373,Jasminweg,51.45729,7.14757,94.555,20.106,0,0,300,3.746,20.85,44.6
2024-08-18 11:15:01,900373,Jasminweg,51.45729,7.14757,94.554,20.094,0,0,308,3.717,21.22,44.6
2024-08-18 11:30:01,900373,Jasminweg,51.45729,7.14757,94.554,20.175,0,0,307,,,
2024-08-18 11:45:01,900373,Jasminweg,51.45729,7.14757,94.553,20.122,0,0,303,,,
2024-08-18 12:00:00,900373,Jasminweg,51.45729,7.14757,94.552,20.169,0,0,308,3.744,21.96,44.7
2024-08-18 12:15:01,900373,Jasminweg,51.45729,7.14757,94.552,20.181,0,0,303,3.72,22.22,44.7
2024-08-18 12:30:01,900373,Jasminweg,51.45729,7.14757,94.551,20.209,0,0,303,,,
2024-08-18 12:45:01,900373,Jasminweg,51.45729,7.14757,94.549,20.184,0,0,308,,,
2024-08-18 13:00:00,900373,Jasminweg,51.45729,7.14757,94.549,20.228,0,0,305,3.744,22.78,44.7
2024-08-18 13:15:01,900373,Jasminweg,51.45729,7.14757,94.548,20.219,0,0,306,3.721,22.96,44.7
2024-08-18 13:30:01,900373,Jasminweg,51.45729,7.14757,94.547,20.297,0,0,309,,,
2024-08-18 13:45:01,900373,Jasminweg,51.45729,7.14757,94.546,20.228,0,0,301,,,
2024-08-18 14:00:00,900373,Jasminweg,51.45729,7.14757,94.545,20.313,0,0,304,3.744,23.6,44.9
2024-08-18 14:15:00,900373,Jasminweg,51.45729,7.14757,94.545,20.35,0,0,308,3.722,23.8,44.9
2024-08-18 14:30:00,900373,Jasminweg,51.45729,7.14757,94.544,20.331,0,0,306,,,
2024-08-18 14:45:00,900373,Jasminweg,51.45729,7.14757,94.544,20.403,0,0,304,,,
2024-08-18 15:00:01,900373,Jasminweg,51.45729,7.14757,94.543,20.403,0,0,308,3.747,24.22,45
2024-08-18 15:15:00,900373,Jasminweg,51.45729,7.14757,94.542,20.453,0,0,308,3.727,24.44,45
2024-08-18 15:30:00,900373,Jasminweg,51.45729,7.14757,94.542,20.422,0,0,301,,,
2024-08-18 15:45:00,900373,Jasminweg,51.45729,7.14757,94.541,20.491,0,0,311,,,
2024-08-18 16:00:01,900373,Jasminweg,51.45729,7.14757,94.54,20.572,0,0,306,3.746,24.85,45.1
2024-08-18 16:15:00,900373,Jasminweg,51.45729,7.14757,94.541,20.631,0,0,318,3.726,24.98,45.1
2024-08-18 16:30:00,900373,Jasminweg,51.45729,7.14757,94.539,20.653,0,0,303,,,
2024-08-18 16:45:00,900373,Jasminweg,51.45729,7.14757,94.538,20.638,0,0,305,,,
2024-08-18 17:00:01,900373,Jasminweg,51.45729,7.14757,94.537,20.734,0,0,306,3.742,25.07,45.2
2024-08-18 17:15:00,900373,Jasminweg,51.45729,7.14757,94.537,20.759,0,0,313,3.727,25.34,45.3
2024-08-18 17:30:00,900373,Jasminweg,51.45729,7.14757,94.537,20.738,0,0,314,,,
2024-08-18 17:45:00,900373,Jasminweg,51.45729,7.14757,94.536,20.747,0,0,311,,,
2024-08-18 18:00:01,900373,Jasminweg,51.45729,7.14757,94.536,20.766,0,0,320,3.749,26.41,45.4
2024-08-18 18:15:00,900373,Jasminweg,51.45729,7.14757,94.536,20.834,0,0,315,3.727,26.42,45.2
2024-08-18 18:30:00,900373,Jasminweg,51.45729,7.14757,94.535,20.825,0,0,316,,,
2024-08-18 18:45:00,900373,Jasminweg,51.45729,7.14757,94.534,20.809,0,0,318,,,
2024-08-18 19:00:01,900373,Jasminweg,51.45729,7.14757,94.534,20.844,0,0,309,3.746,25.42,45
2024-08-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.534,20.878,0,0,313,3.729,25.1,44.9
2024-08-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.533,20.859,0,0,318,,,
2024-08-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.533,20.794,0,0,314,,,
2024-08-18 20:00:01,900373,Jasminweg,51.45729,7.14757,94.532,20.844,0,0,320,3.745,24.06,44.8
2024-08-18 20:15:00,900373,Jasminweg,51.45729,7.14757,94.531,20.881,0,0,327,3.721,23.79,44.7
2024-08-18 20:30:00,900373,Jasminweg,51.45729,7.14757,94.531,20.859,0,0,320,,,
2024-08-18 20:45:00,900373,Jasminweg,51.45729,7.14757,94.53,20.825,0,0,317,,,
2024-08-18 21:00:01,900373,Jasminweg,51.45729,7.14757,94.53,20.869,0,0,330,3.739,22.97,44.7
2024-08-18 21:15:00,900373,Jasminweg,51.45729,7.14757,94.53,20.784,0,0,321,3.725,22.82,44.7
2024-08-18 21:30:00,900373,Jasminweg,51.45729,7.14757,94.529,20.8,0,0,323,,,
2024-08-18 21:45:00,900373,Jasminweg,51.45729,7.14757,94.53,20.775,0,0,334,,,
2024-08-18 22:00:01,900373,Jasminweg,51.45729,7.14757,94.528,20.781,0,0,319,3.746,22.44,44.7
2024-08-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.527,20.75,0,0,324,3.725,22.43,44.7
2024-08-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.527,20.7,0,0,325,,,
2024-08-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.527,20.669,0,0,332,,,
2024-08-18 23:00:01,900373,Jasminweg,51.45729,7.14757,94.526,20.634,0,0,329,3.74,22.06,44.6
2024-08-18 23:15:00,900373,Jasminweg,51.45729,7.14757,94.526,20.613,0,0,329,3.72,21.96,44.5
2024-08-18 23:30:00,900373,Jasminweg,51.45729,7.14757,94.526,20.594,0,0,329,,,
2024-08-18 23:45:00,900373,Jasminweg,51.45729,7.14757,94.525,20.578,0,0,332,,,
