datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 00:00:01,900373,Jasminweg,51.45729,7.14757,94.504,18.684,0,0,274,3.73,20.07,11.6
2025-07-18 00:15:00,900373,Jasminweg,51.45729,7.14757,94.504,18.638,0,0,269,3.717,19.96,11.6
2025-07-18 00:30:00,900373,Jasminweg,51.45729,7.14757,94.503,18.597,0,0,272,,,
2025-07-18 00:45:00,900373,Jasminweg,51.45729,7.14757,94.503,18.659,0,0,271,,,
2025-07-18 01:00:01,900373,Jasminweg,51.45729,7.14757,94.503,18.547,0,0,274,3.732,19.59,11.6
2025-07-18 01:15:00,900373,Jasminweg,51.45729,7.14757,94.502,18.613,0,0,280,3.719,19.5,11.5
2025-07-18 01:30:00,900373,Jasminweg,51.45729,7.14757,94.502,18.569,0,0,272,,,
2025-07-18 01:45:00,900373,Jasminweg,51.45729,7.14757,94.502,18.513,0,0,279,,,
2025-07-18 02:00:01,900373,Jasminweg,51.45729,7.14757,94.502,18.503,0.654,0.06,276,3.737,19.11,11.5
2025-07-18 02:15:00,900373,Jasminweg,51.45729,7.14757,94.502,18.484,0,0,277,3.708,19.05,11.5
2025-07-18 02:30:00,900373,Jasminweg,51.45729,7.14757,94.502,18.394,0,0,277,,,
2025-07-18 02:45:00,900373,Jasminweg,51.45729,7.14757,94.501,18.447,0,0,280,,,
2025-07-18 03:00:01,900373,Jasminweg,51.45729,7.14757,94.501,18.378,0,0,275,3.732,18.63,11.5
2025-07-18 03:15:00,900373,Jasminweg,51.45729,7.14757,94.5,18.35,0,0,272,3.717,18.56,11.5
2025-07-18 03:30:00,900373,Jasminweg,51.45729,7.14757,94.499,18.369,0,0,274,,,
2025-07-18 03:45:00,900373,Jasminweg,51.45729,7.14757,94.499,18.316,0,0,278,,,
2025-07-18 04:00:01,900373,Jasminweg,51.45729,7.14757,94.499,18.297,0,0,276,3.729,18.26,11.5
2025-07-18 04:15:00,900373,Jasminweg,51.45729,7.14757,94.499,18.284,0,0,281,3.71,18.22,11.5
2025-07-18 04:30:00,900373,Jasminweg,51.45729,7.14757,94.499,18.269,0,0,275,,,
2025-07-18 04:45:00,900373,Jasminweg,51.45729,7.14757,94.499,18.222,0,0,275,,,
2025-07-18 05:00:01,900373,Jasminweg,51.45729,7.14757,94.499,18.169,0,0,279,3.73,17.96,11.5
2025-07-18 05:15:00,900373,Jasminweg,51.45729,7.14757,94.498,18.153,0,0,281,3.717,17.96,11.5
2025-07-18 05:30:00,900373,Jasminweg,51.45729,7.14757,94.498,18.213,0,0,281,,,
2025-07-18 05:45:00,900373,Jasminweg,51.45729,7.14757,94.497,18.175,0,0,281,,,
2025-07-18 06:00:01,900373,Jasminweg,51.45729,7.14757,94.498,18.106,0,0,278,3.729,18.06,11.5
2025-07-18 06:15:00,900373,Jasminweg,51.45729,7.14757,94.497,18.159,0,0,279,3.713,18.3,11.5
2025-07-18 06:30:00,900373,Jasminweg,51.45729,7.14757,94.496,18.131,0,0,275,,,
2025-07-18 06:45:00,900373,Jasminweg,51.45729,7.14757,94.497,18.166,0,0,275,,,
2025-07-18 07:00:01,900373,Jasminweg,51.45729,7.14757,94.497,18.119,0,0,277,3.729,19.36,11.5
2025-07-18 07:15:00,900373,Jasminweg,51.45729,7.14757,94.496,18.125,0,0,281,3.715,19.85,11.5
2025-07-18 07:30:00,900373,Jasminweg,51.45729,7.14757,94.497,18.103,0,0,281,,,
2025-07-18 07:45:00,900373,Jasminweg,51.45729,7.14757,94.496,18.103,0,0,284,,,
2025-07-18 08:00:01,900373,Jasminweg,51.45729,7.14757,94.494,18.106,0,0,281,3.732,21.19,11.6
2025-07-18 08:15:01,900373,Jasminweg,51.45729,7.14757,94.495,18.144,0,0,281,3.708,21.73,11.6
2025-07-18 08:30:01,900373,Jasminweg,51.45729,7.14757,94.495,18.188,0,0,282,,,
2025-07-18 08:45:01,900373,Jasminweg,51.45729,7.14757,94.495,18.138,0,0,282,,,
2025-07-18 09:00:00,900373,Jasminweg,51.45729,7.14757,94.493,18.216,0,0,277,3.737,23.18,11.8
2025-07-18 09:15:01,900373,Jasminweg,51.45729,7.14757,94.494,18.2,0,0,282,3.719,23.47,11.8
2025-07-18 09:30:01,900373,Jasminweg,51.45729,7.14757,94.493,18.213,0,0,276,,,
