datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.486,19.819,0,0,339,3.742,22.92,42
2024-07-19 00:15:00,900373,Jasminweg,51.45729,7.14757,94.485,19.85,0,0,328,3.724,22.83,42
2024-07-19 00:30:00,900373,Jasminweg,51.45729,7.14757,94.485,19.831,0,0,343,,,
2024-07-19 00:45:00,900373,Jasminweg,51.45729,7.14757,94.485,19.825,0,0,339,,,
2024-07-19 01:00:01,900373,Jasminweg,51.45729,7.14757,94.485,19.8,0,0,336,3.744,22.39,41.9
2024-07-19 01:15:01,900373,Jasminweg,51.45729,7.14757,94.486,19.8,0,0,334,3.724,22.29,41.8
2024-07-19 01:30:01,900373,Jasminweg,51.45729,7.14757,94.486,19.803,0,0,348,,,
2024-07-19 01:45:01,900373,Jasminweg,51.45729,7.14757,94.484,19.797,0,0,340,,,
2024-07-19 02:00:00,900373,Jasminweg,51.45729,7.14757,94.485,19.728,0,0,339,3.742,21.83,41.8
2024-07-19 02:15:01,900373,Jasminweg,51.45729,7.14757,94.484,19.769,0,0,344,3.724,21.7,41.8
2024-07-19 02:30:01,900373,Jasminweg,51.45729,7.14757,94.484,19.791,0,0,341,,,
2024-07-19 02:45:01,900373,Jasminweg,51.45729,7.14757,94.484,19.769,0,0,352,,,
2024-07-19 03:00:00,900373,Jasminweg,51.45729,7.14757,94.485,19.769,0,0,350,3.742,21.24,41.8
2024-07-19 03:15:01,900373,Jasminweg,51.45729,7.14757,94.484,19.75,0,0,352,3.723,21.15,41.7
2024-07-19 03:30:01,900373,Jasminweg,51.45729,7.14757,94.484,19.75,0,0,357,,,
2024-07-19 03:45:01,900373,Jasminweg,51.45729,7.14757,94.484,19.759,0,0,360,,,
2024-07-19 04:00:00,900373,Jasminweg,51.45729,7.14757,94.484,19.75,0,0,353,3.742,20.77,41.7
2024-07-19 04:15:01,900373,Jasminweg,51.45729,7.14757,94.484,19.719,0,0,357,3.726,20.72,41.6
2024-07-19 04:30:01,900373,Jasminweg,51.45729,7.14757,94.483,19.694,0,0,358,,,
2024-07-19 04:45:01,900373,Jasminweg,51.45729,7.14757,94.484,19.688,0,0,361,,,
2024-07-19 05:00:00,900373,Jasminweg,51.45729,7.14757,94.483,19.706,0,0,365,3.742,20.47,41.6
2024-07-19 05:15:01,900373,Jasminweg,51.45729,7.14757,94.483,19.784,0,0,369,3.724,20.49,41.6
2024-07-19 05:30:01,900373,Jasminweg,51.45729,7.14757,94.484,19.738,0,0,370,,,
2024-07-19 05:45:01,900373,Jasminweg,51.45729,7.14757,94.483,19.663,0,0,374,,,
2024-07-19 06:00:00,900373,Jasminweg,51.45729,7.14757,94.483,19.713,0,0,372,3.736,20.61,41.7
2024-07-19 06:15:01,900373,Jasminweg,51.45729,7.14757,94.483,19.638,0,0,369,3.723,20.79,41.7
2024-07-19 06:30:01,900373,Jasminweg,51.45729,7.14757,94.483,19.65,0,0,382,,,
2024-07-19 06:45:01,900373,Jasminweg,51.45729,7.14757,94.483,19.65,0,0,356,,,
2024-07-19 07:00:00,900373,Jasminweg,51.45729,7.14757,94.483,19.628,0,0,362,3.741,21.35,41.8
2024-07-19 07:15:01,900373,Jasminweg,51.45729,7.14757,94.483,19.663,0,0,360,3.727,21.57,41.8
2024-07-19 07:30:01,900373,Jasminweg,51.45729,7.14757,94.484,19.606,0,0,357,,,
2024-07-19 07:45:01,900373,Jasminweg,51.45729,7.14757,94.483,19.591,0,0,359,,,
2024-07-19 08:00:00,900373,Jasminweg,51.45729,7.14757,94.483,19.597,0,0,363,3.741,21.96,41.9
2024-07-19 08:15:01,900373,Jasminweg,51.45729,7.14757,94.482,19.553,0,0,355,3.72,22.29,41.9
2024-07-19 08:30:01,900373,Jasminweg,51.45729,7.14757,94.482,19.591,0,0,355,,,
2024-07-19 08:45:01,900373,Jasminweg,51.45729,7.14757,94.483,19.647,0,0,354,,,
2024-07-19 09:00:00,900373,Jasminweg,51.45729,7.14757,94.482,19.634,0,0,354,3.747,23.28,42.1
2024-07-19 09:15:00,900373,Jasminweg,51.45729,7.14757,94.482,19.569,0,0,352,3.724,23.64,42.1
2024-07-19 09:30:00,900373,Jasminweg,51.45729,7.14757,94.482,19.616,0,0,353,,,
2024-07-19 09:45:00,900373,Jasminweg,51.45729,7.14757,94.482,19.644,0,0,350,,,
2024-07-19 10:00:01,900373,Jasminweg,51.45729,7.14757,94.481,19.616,0,0,348,3.744,24.56,42.3
2024-07-19 10:15:00,900373,Jasminweg,51.45729,7.14757,94.481,19.559,0,0,350,3.728,24.85,42.3
2024-07-19 10:30:00,900373,Jasminweg,51.45729,7.14757,94.481,19.603,0,0,350,,,
2024-07-19 10:45:00,900373,Jasminweg,51.45729,7.14757,94.481,19.625,0,0,349,,,
2024-07-19 11:00:01,900373,Jasminweg,51.45729,7.14757,94.48,19.681,0,0,348,3.743,25.76,42.5
