datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.554,19.397,0,0,233,3.734,20.47,45.8
2024-09-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.553,19.384,0,0,230,3.717,20.52,45.7
2024-09-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.551,19.347,0,0,233,,,
2024-09-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.551,19.328,0,0,233,,,
2024-09-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.55,19.341,0,0,233,3.743,20.47,45.8
2024-09-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.549,19.338,0,0,234,3.717,20.5,45.7
2024-09-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.549,19.303,0,0,233,,,
2024-09-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.549,19.306,0,0,234,,,
2024-09-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.547,19.219,0,0,236,3.738,20.39,45.7
2024-09-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.546,19.228,0,0,236,3.719,20.4,45.7
2024-09-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.545,19.206,0,0,235,,,
2024-09-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.544,19.244,0,0,234,,,
2024-09-05 03:00:01,900373,Jasminweg,51.45729,7.14757,94.544,19.138,0,0,238,3.736,20.32,45.8
2024-09-05 03:15:00,900373,Jasminweg,51.45729,7.14757,94.544,19.116,0,0,236,3.72,20.36,45.7
2024-09-05 03:30:00,900373,Jasminweg,51.45729,7.14757,94.543,19.175,0,0,236,,,
2024-09-05 03:45:00,900373,Jasminweg,51.45729,7.14757,94.542,19.2,0,0,233,,,
2024-09-05 04:00:01,900373,Jasminweg,51.45729,7.14757,94.541,19.153,0,0,237,3.74,20.34,45.8
2024-09-05 04:15:00,900373,Jasminweg,51.45729,7.14757,94.54,19.163,0,0,236,3.718,20.4,45.7
2024-09-05 04:30:00,900373,Jasminweg,51.45729,7.14757,94.539,19.128,0,0,234,,,
2024-09-05 04:45:00,900373,Jasminweg,51.45729,7.14757,94.539,19.094,0,0,236,,,
2024-09-05 05:00:01,900373,Jasminweg,51.45729,7.14757,94.538,19.103,0,0,238,3.738,20.36,45.8
2024-09-05 05:15:00,900373,Jasminweg,51.45729,7.14757,94.538,19.047,0,0,232,3.717,20.39,45.7
2024-09-05 05:30:00,900373,Jasminweg,51.45729,7.14757,94.536,19.106,0,0,237,,,
2024-09-05 05:45:00,900373,Jasminweg,51.45729,7.14757,94.537,19.013,0,0,238,,,
2024-09-05 06:00:01,900373,Jasminweg,51.45729,7.14757,94.535,18.981,0,0,237,3.734,20.36,45.8
2024-09-05 06:15:00,900373,Jasminweg,51.45729,7.14757,94.536,19.069,0,0,237,3.715,20.42,45.7
2024-09-05 06:30:00,900373,Jasminweg,51.45729,7.14757,94.535,19.028,0,0,237,,,
2024-09-05 06:45:00,900373,Jasminweg,51.45729,7.14757,94.534,19.006,0,0,235,,,
2024-09-05 07:00:01,900373,Jasminweg,51.45729,7.14757,94.534,18.988,0,0,235,3.737,20.45,45.8
2024-09-05 07:15:00,900373,Jasminweg,51.45729,7.14757,94.533,19.009,0,0,239,3.713,20.52,45.7
2024-09-05 07:30:00,900373,Jasminweg,51.45729,7.14757,94.533,19.013,0,0,239,,,
2024-09-05 07:45:00,900373,Jasminweg,51.45729,7.14757,94.532,19.003,0,0,238,,,
2024-09-05 08:00:01,900373,Jasminweg,51.45729,7.14757,94.531,18.972,0,0,236,3.739,20.65,45.8
2024-09-05 08:15:00,900373,Jasminweg,51.45729,7.14757,94.531,18.994,0,0,242,3.721,20.78,45.8
2024-09-05 08:30:00,900373,Jasminweg,51.45729,7.14757,94.53,19.009,0,0,240,,,
2024-09-05 08:45:00,900373,Jasminweg,51.45729,7.14757,94.53,18.981,0,0,242,,,
