datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.506,16.197,0,0,379,3.736,18.52,38.5
2024-06-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.506,16.219,0,0,370,3.72,18.48,38.4
2024-06-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.506,16.216,0,0,363,,,
2024-06-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.506,16.194,0,0,381,,,
2024-06-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.506,16.084,0,0,379,3.733,18.23,38.4
2024-06-16 01:15:00,900373,Jasminweg,51.45729,7.14757,94.505,16.081,0,0,378,3.718,18.21,38.4
2024-06-16 01:30:00,900373,Jasminweg,51.45729,7.14757,94.505,16.097,0,0,390,,,
2024-06-16 01:45:00,900373,Jasminweg,51.45729,7.14757,94.504,15.978,0,0,383,,,
2024-06-16 02:00:01,900373,Jasminweg,51.45729,7.14757,94.503,16.072,0,0,415,3.735,18.08,38.4
2024-06-16 02:15:00,900373,Jasminweg,51.45729,7.14757,94.503,16.056,0,0,380,3.717,18.12,38.4
2024-06-16 02:30:00,900373,Jasminweg,51.45729,7.14757,94.503,15.922,0,0,419,,,
2024-06-16 02:45:00,900373,Jasminweg,51.45729,7.14757,94.502,15.966,0.106,0.01,402,,,
2024-06-16 03:00:01,900373,Jasminweg,51.45729,7.14757,94.503,15.894,0,0,379,3.735,18.05,38.4
2024-06-16 03:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.947,0,0,375,3.717,18.06,38.3
2024-06-16 03:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.872,0.136,0.013,375,,,
2024-06-16 03:45:00,900373,Jasminweg,51.45729,7.14757,94.501,15.913,0,0,387,,,
2024-06-16 04:00:01,900373,Jasminweg,51.45729,7.14757,94.5,15.894,0,0,372,3.732,17.98,38.4
2024-06-16 04:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.878,0,0,385,3.718,18.01,38.3
2024-06-16 04:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.778,0,0,378,,,
2024-06-16 04:45:00,900373,Jasminweg,51.45729,7.14757,94.499,15.769,0,0,375,,,
