datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-08 00:00:01,900373,Jasminweg,51.45729,7.14757,94.538,7.194,80.258,9.617,392,3.707,7.26,29.6
2024-03-08 00:15:00,900373,Jasminweg,51.45729,7.14757,94.538,7.216,70.046,8.4,393,3.695,7.2,29.6
2024-03-08 00:30:00,900373,Jasminweg,51.45729,7.14757,94.538,7.184,73.017,8.757,385,,,
2024-03-08 00:45:00,900373,Jasminweg,51.45729,7.14757,94.538,7.134,71.609,8.598,431,,,
2024-03-08 01:00:01,900373,Jasminweg,51.45729,7.14757,94.536,7.147,68.156,8.194,413,3.708,6.85,29.6
2024-03-08 01:15:00,900373,Jasminweg,51.45729,7.14757,94.537,7.103,65.927,7.933,407,3.693,6.77,29.5
2024-03-08 01:30:00,900373,Jasminweg,51.45729,7.14757,94.537,7.028,65.192,7.85,436,,,
2024-03-08 01:45:00,900373,Jasminweg,51.45729,7.14757,94.537,7,72.429,8.731,398,,,
2024-03-08 02:00:01,900373,Jasminweg,51.45729,7.14757,94.537,6.95,71.718,8.653,403,3.702,6.33,29.5
2024-03-08 02:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6.897,71.992,8.701,394,3.693,6.3,29.5
2024-03-08 02:30:00,900373,Jasminweg,51.45729,7.14757,94.538,6.897,71.383,8.637,404,,,
2024-03-08 02:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.897,69.846,8.461,398,,,
2024-03-08 03:00:01,900373,Jasminweg,51.45729,7.14757,94.537,6.822,66.402,8.047,403,3.698,6.05,29.4
2024-03-08 03:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6.806,67.207,8.15,413,3.69,6.01,29.4
2024-03-08 03:30:00,900373,Jasminweg,51.45729,7.14757,94.538,6.769,64.518,7.834,408,,,
2024-03-08 03:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.659,67.863,8.244,393,,,
2024-03-08 04:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.741,71.212,8.66,424,3.702,5.69,29.4
2024-03-08 04:15:00,900373,Jasminweg,51.45729,7.14757,94.538,6.697,72.485,8.821,421,3.691,5.63,29.3
2024-03-08 04:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.609,71.903,8.755,406,,,
2024-03-08 04:45:00,900373,Jasminweg,51.45729,7.14757,94.538,6.606,66.628,8.121,430,,,
2024-03-08 05:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.578,54.629,6.663,423,3.699,5.25,29.3
2024-03-08 05:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.6,55.056,6.721,406,3.688,5.19,29.3
2024-03-08 05:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.488,56.073,6.852,411,,,
2024-03-08 05:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.422,49.928,6.113,415,,,
2024-03-08 06:00:01,900373,Jasminweg,51.45729,7.14757,94.537,6.403,46.639,5.716,391,3.695,4.87,29.2
2024-03-08 06:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6.391,57.13,7.014,400,3.687,4.82,29.2
2024-03-08 06:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.278,51.592,6.344,401,,,
2024-03-08 06:45:00,900373,Jasminweg,51.45729,7.14757,94.537,6.297,54.156,6.666,410,,,
2024-03-08 07:00:01,900373,Jasminweg,51.45729,7.14757,94.536,6.244,54.724,6.749,402,3.693,4.55,29.2
2024-03-08 07:15:00,900373,Jasminweg,51.45729,7.14757,94.537,6.175,58.182,7.188,398,3.69,4.48,29.1
2024-03-08 07:30:00,900373,Jasminweg,51.45729,7.14757,94.537,6.134,62.343,7.717,394,,,
2024-03-08 07:45:00,900373,Jasminweg,51.45729,7.14757,94.536,6.144,62.641,7.755,409,,,
2024-03-08 08:00:01,900373,Jasminweg,51.45729,7.14757,94.537,6.209,66.28,8.185,397,3.692,4.32,29.1
2024-03-08 08:15:01,900373,Jasminweg,51.45729,7.14757,94.537,6.222,54.841,6.765,395,3.689,4.39,29.1
2024-03-08 08:30:01,900373,Jasminweg,51.45729,7.14757,94.536,6.278,61.199,7.547,407,,,
2024-03-08 08:45:01,900373,Jasminweg,51.45729,7.14757,94.536,6.25,55.48,6.842,406,,,
2024-03-08 09:00:00,900373,Jasminweg,51.45729,7.14757,94.537,6.194,57.746,7.131,392,3.698,4.85,29.3
2024-03-08 09:15:01,900373,Jasminweg,51.45729,7.14757,94.537,6.203,57.251,7.07,398,3.685,5.19,29.3
2024-03-08 09:30:01,900373,Jasminweg,51.45729,7.14757,94.536,6.1,57.908,7.153,414,,,
2024-03-08 09:45:01,900373,Jasminweg,51.45729,7.14757,94.537,6.247,59.561,7.354,400,,,
2024-03-08 10:00:00,900373,Jasminweg,51.45729,7.14757,94.537,6.166,67.166,8.299,409,3.698,6.35,29.6
2024-03-08 10:15:00,900373,Jasminweg,51.45729,7.14757,94.536,6.156,73.186,9.041,408,3.692,6.88,29.6
2024-03-08 10:30:00,900373,Jasminweg,51.45729,7.14757,94.536,6.172,68.658,8.48,404,,,
2024-03-08 10:45:00,900373,Jasminweg,51.45729,7.14757,94.538,6.266,71.538,8.828,420,,,
2024-03-08 11:00:00,900373,Jasminweg,51.45729,7.14757,94.537,6.175,68.463,8.444,411,3.7,8.29,29.8
