datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-28 05:30:00,900373,Jasminweg,51.45729,7.14757,94.527,6,50.516,6.268,357,,,
2024-02-28 05:45:00,900373,Jasminweg,51.45729,7.14757,94.526,6.084,48.671,6.036,342,,,
2024-02-28 06:00:01,900373,Jasminweg,51.45729,7.14757,94.526,6.088,48.924,6.066,342,3.696,5.78,28.9
2024-02-28 06:15:00,900373,Jasminweg,51.45729,7.14757,94.527,6.038,55.422,6.875,357,3.688,5.98,28.9
2024-02-28 06:30:00,900373,Jasminweg,51.45729,7.14757,94.526,6.063,56.045,6.955,357,,,
2024-02-28 06:45:00,900373,Jasminweg,51.45729,7.14757,94.526,6.044,50.379,6.249,393,,,
2024-02-28 07:00:01,900373,Jasminweg,51.45729,7.14757,94.525,6.091,44.898,5.568,373,3.697,6.3,29
2024-02-28 07:15:00,900373,Jasminweg,51.45729,7.14757,94.527,6.006,45.341,5.622,360,3.69,6.45,29
2024-02-28 07:30:00,900373,Jasminweg,51.45729,7.14757,94.526,6.081,44.637,5.534,353,,,
2024-02-28 07:45:00,900373,Jasminweg,51.45729,7.14757,94.525,6.05,41.785,5.182,380,,,
2024-02-28 08:00:01,900373,Jasminweg,51.45729,7.14757,94.525,6.075,50.815,6.302,352,3.699,6.73,29.1
2024-02-28 08:15:00,900373,Jasminweg,51.45729,7.14757,94.525,6.019,47.412,5.879,375,3.688,6.89,29.1
2024-02-28 08:30:00,900373,Jasminweg,51.45729,7.14757,94.526,6.094,42.897,5.319,361,,,
2024-02-28 08:45:00,900373,Jasminweg,51.45729,7.14757,94.525,6.059,44.015,5.459,364,,,
2024-02-28 09:00:01,900373,Jasminweg,51.45729,7.14757,94.524,6.044,45.021,5.583,347,3.703,7.27,29.2
2024-02-28 09:15:00,900373,Jasminweg,51.45729,7.14757,94.525,6.028,39.819,4.938,336,3.688,7.44,29.1
2024-02-28 09:30:00,900373,Jasminweg,51.45729,7.14757,94.524,6.069,43.384,5.381,350,,,
2024-02-28 09:45:00,900373,Jasminweg,51.45729,7.14757,94.525,6.038,45.033,5.585,345,,,
2024-02-28 10:00:01,900373,Jasminweg,51.45729,7.14757,94.525,6.075,45.213,5.607,348,3.703,7.95,29.3
2024-02-28 10:15:00,900373,Jasminweg,51.45729,7.14757,94.525,6.009,50.076,6.211,353,3.697,8.1,29.2
2024-02-28 10:30:00,900373,Jasminweg,51.45729,7.14757,94.525,6.063,51.897,6.437,355,,,
2024-02-28 10:45:00,900373,Jasminweg,51.45729,7.14757,94.525,6.028,50.062,6.209,346,,,
2024-02-28 11:00:01,900373,Jasminweg,51.45729,7.14757,94.525,6.075,52.634,6.525,355,3.706,8.69,29.4
2024-02-28 11:15:00,900373,Jasminweg,51.45729,7.14757,94.524,6.084,51.795,6.418,341,3.697,9.01,29.5
2024-02-28 11:30:00,900373,Jasminweg,51.45729,7.14757,94.525,6.125,50.617,6.269,357,,,
2024-02-28 11:45:00,900373,Jasminweg,51.45729,7.14757,94.525,6.138,53.921,6.676,361,,,
2024-02-28 12:00:01,900373,Jasminweg,51.45729,7.14757,94.525,6.156,54.088,6.69,354,3.704,9.84,29.6
2024-02-28 12:15:00,900373,Jasminweg,51.45729,7.14757,94.525,6.178,52.56,6.493,342,3.697,10.22,29.7
2024-02-28 12:30:00,900373,Jasminweg,51.45729,7.14757,94.525,6.238,53.772,6.63,357,,,
2024-02-28 12:45:00,900373,Jasminweg,51.45729,7.14757,94.525,6.25,49.953,6.147,359,,,
2024-02-28 13:00:01,900373,Jasminweg,51.45729,7.14757,94.524,6.319,54.545,6.708,358,3.712,11.39,29.9
2024-02-28 13:15:00,900373,Jasminweg,51.45729,7.14757,94.525,6.325,53.274,6.545,355,3.701,11.81,29.9
2024-02-28 13:30:00,900373,Jasminweg,51.45729,7.14757,94.524,6.444,59.485,7.299,353,,,
2024-02-28 13:45:00,900373,Jasminweg,51.45729,7.14757,94.525,6.366,58.464,7.17,358,,,
2024-02-28 14:00:01,900373,Jasminweg,51.45729,7.14757,94.525,6.466,54.828,6.717,359,3.722,12.91,30.1
2024-02-28 14:15:00,900373,Jasminweg,51.45729,7.14757,94.525,6.459,56.095,6.869,356,3.705,13.26,30.1
2024-02-28 14:30:00,900373,Jasminweg,51.45729,7.14757,94.525,6.538,59.972,7.331,366,,,
2024-02-28 14:45:00,900373,Jasminweg,51.45729,7.14757,94.525,6.581,59.527,7.269,354,,,
2024-02-28 15:00:01,900373,Jasminweg,51.45729,7.14757,94.524,6.6,64.176,7.834,384,3.724,13.65,30.1
2024-02-28 15:15:00,900373,Jasminweg,51.45729,7.14757,94.525,6.638,61.24,7.47,369,3.708,13.73,30.1
2024-02-28 15:30:00,900373,Jasminweg,51.45729,7.14757,94.526,6.663,57.044,6.953,364,,,
2024-02-28 15:45:00,900373,Jasminweg,51.45729,7.14757,94.525,6.666,59.473,7.241,344,,,
2024-02-28 16:00:01,900373,Jasminweg,51.45729,7.14757,94.525,6.681,63.403,7.706,372,3.725,13.58,30.1
2024-02-28 16:15:01,900373,Jasminweg,51.45729,7.14757,94.525,6.831,64.275,7.8,356,3.709,13.53,30.1
2024-02-28 16:30:01,900373,Jasminweg,51.45729,7.14757,94.525,6.744,64.248,7.802,352,,,
2024-02-28 16:45:01,900373,Jasminweg,51.45729,7.14757,94.526,6.866,66.145,8.017,351,,,
2024-02-28 17:00:00,900373,Jasminweg,51.45729,7.14757,94.526,6.819,65.57,7.947,366,3.725,13.23,30.1
2024-02-28 17:15:00,900373,Jasminweg,51.45729,7.14757,94.526,6.844,69.802,8.462,371,3.701,13.09,30
2024-02-28 17:30:00,900373,Jasminweg,51.45729,7.14757,94.525,6.934,66.37,8.03,377,,,
2024-02-28 17:45:00,900373,Jasminweg,51.45729,7.14757,94.525,6.934,61.846,7.473,381,,,
2024-02-28 18:00:00,900373,Jasminweg,51.45729,7.14757,94.525,6.938,68.005,8.216,351,3.717,12.32,29.9
2024-02-28 18:15:01,900373,Jasminweg,51.45729,7.14757,94.525,6.906,67.345,8.139,353,3.703,12.08,29.8
2024-02-28 18:30:01,900373,Jasminweg,51.45729,7.14757,94.526,6.847,66.303,8.012,364,,,
2024-02-28 18:45:01,900373,Jasminweg,51.45729,7.14757,94.525,6.875,66.48,8.031,363,,,
2024-02-28 19:00:00,900373,Jasminweg,51.45729,7.14757,94.525,6.828,62.089,7.504,360,3.722,11.04,29.7
2024-02-28 19:15:01,900373,Jasminweg,51.45729,7.14757,94.525,6.884,57.784,6.991,375,3.698,10.74,29.7
2024-02-28 19:30:01,900373,Jasminweg,51.45729,7.14757,94.525,6.822,60.836,7.376,375,,,
2024-02-28 19:45:01,900373,Jasminweg,51.45729,7.14757,94.525,6.806,60.078,7.292,362,,,
2024-02-28 20:00:00,900373,Jasminweg,51.45729,7.14757,94.525,6.753,56.343,6.844,361,3.718,9.8,29.6
2024-02-28 20:15:01,900373,Jasminweg,51.45729,7.14757,94.525,6.753,58.621,7.126,353,3.697,9.61,29.5
2024-02-28 20:30:01,900373,Jasminweg,51.45729,7.14757,94.526,6.688,56.321,6.851,365,,,
2024-02-28 20:45:01,900373,Jasminweg,51.45729,7.14757,94.525,6.756,51.597,6.27,362,,,
2024-02-28 21:00:00,900373,Jasminweg,51.45729,7.14757,94.525,6.744,57.194,6.946,359,3.71,9.15,29.6
2024-02-28 21:15:01,900373,Jasminweg,51.45729,7.14757,94.524,6.697,61.212,7.438,365,3.695,9.22,29.5
2024-02-28 21:30:01,900373,Jasminweg,51.45729,7.14757,94.525,6.684,59.479,7.238,344,,,
2024-02-28 21:45:01,900373,Jasminweg,51.45729,7.14757,94.526,6.688,62.529,7.608,358,,,
2024-02-28 22:00:00,900373,Jasminweg,51.45729,7.14757,94.525,6.672,57.546,7.006,371,3.709,9.25,29.6
2024-02-28 22:15:00,900373,Jasminweg,51.45729,7.14757,94.525,6.603,58.043,7.075,409,3.693,9.25,29.5
2024-02-28 22:30:00,900373,Jasminweg,51.45729,7.14757,94.524,6.631,53.311,6.497,400,,,
2024-02-28 22:45:00,900373,Jasminweg,51.45729,7.14757,94.525,6.681,48.526,5.915,392,,,
2024-02-28 23:00:00,900373,Jasminweg,51.45729,7.14757,94.525,6.678,46.001,5.606,364,3.712,9.06,29.5
2024-02-28 23:15:01,900373,Jasminweg,51.45729,7.14757,94.525,6.634,42.446,5.174,378,3.692,9.08,29.5
2024-02-28 23:30:01,900373,Jasminweg,51.45729,7.14757,94.525,6.591,42.212,5.148,370,,,
2024-02-28 23:45:01,900373,Jasminweg,51.45729,7.14757,94.525,6.525,37.692,4.603,357,,,
