datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.497,20.616,0.637,0.055,307,3.722,24.23,8.7
2025-06-15 00:15:00,900373,Jasminweg,51.45729,7.14757,94.498,20.484,1.705,0.149,305,3.714,24.18,8.7
2025-06-15 00:30:00,900373,Jasminweg,51.45729,7.14757,94.498,20.525,0.376,0.033,302,,,
2025-06-15 00:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.453,0.778,0.068,300,,,
2025-06-15 01:00:01,900373,Jasminweg,51.45729,7.14757,94.498,20.438,0.61,0.053,299,3.722,23.84,8.7
2025-06-15 01:15:00,900373,Jasminweg,51.45729,7.14757,94.498,20.4,0,0,307,3.714,23.77,8.7
2025-06-15 01:30:00,900373,Jasminweg,51.45729,7.14757,94.497,20.484,0,0,305,,,
2025-06-15 01:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.472,0,0,303,,,
2025-06-15 02:00:01,900373,Jasminweg,51.45729,7.14757,94.497,20.453,0,0,306,3.724,23.3,8.7
2025-06-15 02:15:00,900373,Jasminweg,51.45729,7.14757,94.497,20.447,0,0,303,3.714,23.2,8.7
2025-06-15 02:30:00,900373,Jasminweg,51.45729,7.14757,94.497,20.413,0,0,311,,,
2025-06-15 02:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.388,0,0,306,,,
2025-06-15 03:00:01,900373,Jasminweg,51.45729,7.14757,94.497,20.416,0,0,301,3.723,22.92,8.7
2025-06-15 03:15:00,900373,Jasminweg,51.45729,7.14757,94.496,20.316,0,0,304,3.709,22.9,8.6
2025-06-15 03:30:00,900373,Jasminweg,51.45729,7.14757,94.496,20.331,0,0,306,,,
2025-06-15 03:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.278,0,0,310,,,
2025-06-15 04:00:01,900373,Jasminweg,51.45729,7.14757,94.496,20.406,0,0,308,3.725,22.72,8.7
2025-06-15 04:15:00,900373,Jasminweg,51.45729,7.14757,94.497,20.372,0,0,308,3.707,22.71,8.7
2025-06-15 04:30:00,900373,Jasminweg,51.45729,7.14757,94.496,20.303,0,0,304,,,
2025-06-15 04:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.369,0,0,314,,,
2025-06-15 05:00:01,900373,Jasminweg,51.45729,7.14757,94.496,20.353,0,0,307,3.729,22.54,8.7
2025-06-15 05:15:00,900373,Jasminweg,51.45729,7.14757,94.496,20.322,0,0,313,3.711,22.46,8.7
2025-06-15 05:30:00,900373,Jasminweg,51.45729,7.14757,94.497,20.278,0,0,310,,,
2025-06-15 05:45:00,900373,Jasminweg,51.45729,7.14757,94.498,20.288,0,0,313,,,
2025-06-15 06:00:01,900373,Jasminweg,51.45729,7.14757,94.502,20.334,0,0,321,3.728,21.5,8.7
2025-06-15 06:15:00,900373,Jasminweg,51.45729,7.14757,94.523,20.138,0.232,0.021,279,3.705,21.2,8.7
2025-06-15 06:30:00,900373,Jasminweg,51.45729,7.14757,94.543,19.238,0,0,291,,,
2025-06-15 06:45:00,900373,Jasminweg,51.45729,7.14757,94.568,19.169,0,0,264,,,
2025-06-15 07:00:01,900373,Jasminweg,51.45729,7.14757,94.588,19.184,0,0,252,3.721,20.19,8.6
2025-06-15 07:15:00,900373,Jasminweg,51.45729,7.14757,94.597,18.975,6.078,0.556,239,3.707,19.99,8.6
2025-06-15 07:30:00,900373,Jasminweg,51.45729,7.14757,94.599,18.919,2.791,0.254,246,,,
2025-06-15 07:45:00,900373,Jasminweg,51.45729,7.14757,94.598,18.922,3.372,0.307,246,,,
2025-06-15 08:00:01,900373,Jasminweg,51.45729,7.14757,94.596,18.994,4.961,0.451,252,3.717,19.65,8.6
2025-06-15 08:15:00,900373,Jasminweg,51.45729,7.14757,94.594,18.991,3.51,0.319,258,3.71,19.74,8.6
2025-06-15 08:30:00,900373,Jasminweg,51.45729,7.14757,94.592,19.025,2.093,0.19,261,,,
2025-06-15 08:45:00,900373,Jasminweg,51.45729,7.14757,94.589,19.034,1.586,0.144,263,,,
