datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.476,17.159,0,0,316,3.733,19.6,40.5
2024-07-08 00:15:00,900373,Jasminweg,51.45729,7.14757,94.476,17.194,0,0,310,3.716,19.58,40.5
2024-07-08 00:30:00,900373,Jasminweg,51.45729,7.14757,94.476,17.188,0,0,313,,,
2024-07-08 00:45:00,900373,Jasminweg,51.45729,7.14757,94.476,17.163,0,0,315,,,
2024-07-08 01:00:00,900373,Jasminweg,51.45729,7.14757,94.476,17.144,0,0,319,3.737,19.35,40.5
2024-07-08 01:15:01,900373,Jasminweg,51.45729,7.14757,94.475,17.056,0,0,316,3.722,19.29,40.4
2024-07-08 01:30:01,900373,Jasminweg,51.45729,7.14757,94.476,17.109,0.338,0.032,310,,,
2024-07-08 01:45:01,900373,Jasminweg,51.45729,7.14757,94.476,17.113,0,0,317,,,
2024-07-08 02:00:00,900373,Jasminweg,51.45729,7.14757,94.476,17.094,0,0,314,3.736,19,40.4
2024-07-08 02:15:01,900373,Jasminweg,51.45729,7.14757,94.476,17.05,0,0,318,3.715,18.95,40.4
2024-07-08 02:30:01,900373,Jasminweg,51.45729,7.14757,94.475,16.953,0,0,303,,,
2024-07-08 02:45:01,900373,Jasminweg,51.45729,7.14757,94.476,17,0.625,0.06,310,,,
2024-07-08 03:00:00,900373,Jasminweg,51.45729,7.14757,94.475,16.984,0.218,0.021,306,3.736,18.69,40.4
2024-07-08 03:15:00,900373,Jasminweg,51.45729,7.14757,94.475,16.981,0.205,0.02,301,3.718,18.66,40.3
2024-07-08 03:30:00,900373,Jasminweg,51.45729,7.14757,94.474,16.966,0,0,306,,,
2024-07-08 03:45:00,900373,Jasminweg,51.45729,7.14757,94.475,16.925,0,0,292,,,
2024-07-08 04:00:01,900373,Jasminweg,51.45729,7.14757,94.475,16.934,0,0,308,3.737,18.26,40.3
2024-07-08 04:15:00,900373,Jasminweg,51.45729,7.14757,94.475,16.825,0.891,0.085,286,3.718,18.17,40.2
2024-07-08 04:30:00,900373,Jasminweg,51.45729,7.14757,94.474,16.834,0.202,0.019,313,,,
2024-07-08 04:45:00,900373,Jasminweg,51.45729,7.14757,94.474,16.763,0,0,315,,,
2024-07-08 05:00:01,900373,Jasminweg,51.45729,7.14757,94.474,16.819,0,0,316,3.732,17.83,40.2
2024-07-08 05:15:00,900373,Jasminweg,51.45729,7.14757,94.475,16.756,0.059,0.006,311,3.721,17.8,40.2
2024-07-08 05:30:00,900373,Jasminweg,51.45729,7.14757,94.474,16.759,0,0,310,,,
2024-07-08 05:45:00,900373,Jasminweg,51.45729,7.14757,94.474,16.778,0,0,315,,,
2024-07-08 06:00:01,900373,Jasminweg,51.45729,7.14757,94.475,16.725,0.03,0.003,306,3.731,17.74,40.3
2024-07-08 06:15:00,900373,Jasminweg,51.45729,7.14757,94.474,16.684,0,0,308,3.712,17.85,40.2
2024-07-08 06:30:00,900373,Jasminweg,51.45729,7.14757,94.474,16.738,0,0,309,,,
2024-07-08 06:45:00,900373,Jasminweg,51.45729,7.14757,94.474,16.688,0,0,314,,,
2024-07-08 07:00:01,900373,Jasminweg,51.45729,7.14757,94.475,16.666,0,0,313,3.735,18.19,40.4
2024-07-08 07:15:00,900373,Jasminweg,51.45729,7.14757,94.474,16.563,0,0,312,3.717,18.39,40.3
2024-07-08 07:30:00,900373,Jasminweg,51.45729,7.14757,94.474,16.7,0,0,310,,,
2024-07-08 07:45:00,900373,Jasminweg,51.45729,7.14757,94.474,16.634,0,0,317,,,
2024-07-08 08:00:01,900373,Jasminweg,51.45729,7.14757,94.474,16.622,0,0,308,3.739,18.85,40.4
2024-07-08 08:15:00,900373,Jasminweg,51.45729,7.14757,94.474,16.672,0,0,315,3.722,19.14,40.5
2024-07-08 08:30:00,900373,Jasminweg,51.45729,7.14757,94.474,16.619,0,0,306,,,
2024-07-08 08:45:00,900373,Jasminweg,51.45729,7.14757,94.474,16.591,0,0,314,,,
2024-07-08 09:00:01,900373,Jasminweg,51.45729,7.14757,94.474,16.631,0,0,318,3.74,20.01,40.6
2024-07-08 09:15:00,900373,Jasminweg,51.45729,7.14757,94.475,16.566,0,0,311,3.718,20.37,40.6
2024-07-08 09:30:00,900373,Jasminweg,51.45729,7.14757,94.474,16.663,0,0,316,,,
2024-07-08 09:45:00,900373,Jasminweg,51.45729,7.14757,94.474,16.613,0,0,319,,,
2024-07-08 10:00:01,900373,Jasminweg,51.45729,7.14757,94.474,16.669,0,0,324,3.736,21.19,40.8
2024-07-08 10:15:00,900373,Jasminweg,51.45729,7.14757,94.474,16.684,0,0,319,3.722,21.46,40.8
2024-07-08 10:30:00,900373,Jasminweg,51.45729,7.14757,94.474,16.716,0,0,312,,,
2024-07-08 10:45:00,900373,Jasminweg,51.45729,7.14757,94.473,16.634,0,0,324,,,
2024-07-08 11:00:01,900373,Jasminweg,51.45729,7.14757,94.474,16.688,0,0,316,3.738,21.96,40.9
2024-07-08 11:15:00,900373,Jasminweg,51.45729,7.14757,94.474,16.763,0,0,314,3.725,22.21,40.9
2024-07-08 11:30:00,900373,Jasminweg,51.45729,7.14757,94.474,16.784,0,0,323,,,
2024-07-08 11:45:00,900373,Jasminweg,51.45729,7.14757,94.472,16.85,0,0,320,,,
2024-07-08 12:00:01,900373,Jasminweg,51.45729,7.14757,94.474,16.834,0,0,317,3.741,22.77,41
2024-07-08 12:15:00,900373,Jasminweg,51.45729,7.14757,94.473,16.844,0,0,317,3.727,23.01,41
2024-07-08 12:30:00,900373,Jasminweg,51.45729,7.14757,94.473,16.881,0,0,329,,,
2024-07-08 12:45:00,900373,Jasminweg,51.45729,7.14757,94.472,16.878,0,0,333,,,
2024-07-08 13:00:01,900373,Jasminweg,51.45729,7.14757,94.473,16.934,0.301,0.029,321,3.745,23.52,41.1
2024-07-08 13:15:00,900373,Jasminweg,51.45729,7.14757,94.472,16.978,0,0,330,3.723,23.71,41.1
2024-07-08 13:30:00,900373,Jasminweg,51.45729,7.14757,94.472,16.994,0,0,330,,,
2024-07-08 13:45:00,900373,Jasminweg,51.45729,7.14757,94.473,17.056,0,0,329,,,
2024-07-08 14:00:01,900373,Jasminweg,51.45729,7.14757,94.472,17.113,0.125,0.012,320,3.744,24.05,41.2
2024-07-08 14:15:00,900373,Jasminweg,51.45729,7.14757,94.472,17.147,1.182,0.112,325,3.729,24.17,41.2
2024-07-08 14:30:00,900373,Jasminweg,51.45729,7.14757,94.473,17.191,2.1,0.2,331,,,
2024-07-08 14:45:00,900373,Jasminweg,51.45729,7.14757,94.473,17.169,1.28,0.122,331,,,
2024-07-08 15:00:01,900373,Jasminweg,51.45729,7.14757,94.473,17.272,0.987,0.094,331,3.744,24.57,41.4
2024-07-08 15:15:01,900373,Jasminweg,51.45729,7.14757,94.473,17.3,0,0,325,3.712,24.96,41.2
2024-07-08 15:30:01,900373,Jasminweg,51.45729,7.14757,94.473,17.366,1.471,0.139,337,,,
2024-07-08 15:45:01,900373,Jasminweg,51.45729,7.14757,94.473,17.272,0,0,329,,,
2024-07-08 16:00:00,900373,Jasminweg,51.45729,7.14757,94.473,17.416,1.274,0.12,321,3.739,24.84,41.3
2024-07-08 16:15:00,900373,Jasminweg,51.45729,7.14757,94.472,17.472,2.49,0.235,320,3.725,24.85,41.3
2024-07-08 16:30:00,900373,Jasminweg,51.45729,7.14757,94.473,17.525,1.757,0.166,327,,,
2024-07-08 16:45:00,900373,Jasminweg,51.45729,7.14757,94.473,17.538,1.578,0.149,329,,,
2024-07-08 17:00:00,900373,Jasminweg,51.45729,7.14757,94.472,17.569,1.767,0.166,322,3.742,24.57,41.2
2024-07-08 17:15:01,900373,Jasminweg,51.45729,7.14757,94.472,17.744,1.913,0.18,322,3.727,24.46,41.2
2024-07-08 17:30:01,900373,Jasminweg,51.45729,7.14757,94.473,17.638,0,0,325,,,
2024-07-08 17:45:01,900373,Jasminweg,51.45729,7.14757,94.472,17.597,1.735,0.163,322,,,
2024-07-08 18:00:00,900373,Jasminweg,51.45729,7.14757,94.472,17.6,0.469,0.044,327,3.748,23.95,41.2
2024-07-08 18:15:01,900373,Jasminweg,51.45729,7.14757,94.472,17.566,0.31,0.029,319,3.724,23.81,41.1
2024-07-08 18:30:01,900373,Jasminweg,51.45729,7.14757,94.472,17.616,0,0,320,,,
2024-07-08 18:45:01,900373,Jasminweg,51.45729,7.14757,94.472,17.631,1.921,0.18,326,,,
2024-07-08 19:00:00,900373,Jasminweg,51.45729,7.14757,94.472,17.675,0,0,319,3.747,23.28,41.1
2024-07-08 19:15:01,900373,Jasminweg,51.45729,7.14757,94.472,17.713,0,0,330,3.727,23.19,41
2024-07-08 19:30:01,900373,Jasminweg,51.45729,7.14757,94.472,17.681,0,0,325,,,
2024-07-08 19:45:01,900373,Jasminweg,51.45729,7.14757,94.472,17.713,1.57,0.147,325,,,
2024-07-08 20:00:00,900373,Jasminweg,51.45729,7.14757,94.472,17.728,0,0,326,3.745,22.79,41
2024-07-08 20:15:01,900373,Jasminweg,51.45729,7.14757,94.472,17.728,0.139,0.013,324,3.722,22.72,41
2024-07-08 20:30:01,900373,Jasminweg,51.45729,7.14757,94.472,17.753,0,0,361,,,
2024-07-08 20:45:01,900373,Jasminweg,51.45729,7.14757,94.471,17.719,0,0,326,,,
2024-07-08 21:00:00,900373,Jasminweg,51.45729,7.14757,94.471,17.784,0.517,0.048,317,3.742,22.34,41
2024-07-08 21:15:01,900373,Jasminweg,51.45729,7.14757,94.472,17.8,0,0,328,3.723,22.26,40.9
2024-07-08 21:30:01,900373,Jasminweg,51.45729,7.14757,94.471,17.772,0,0,324,,,
2024-07-08 21:45:01,900373,Jasminweg,51.45729,7.14757,94.472,17.763,0,0,321,,,
2024-07-08 22:00:00,900373,Jasminweg,51.45729,7.14757,94.471,17.738,0,0,321,3.745,21.95,40.9
2024-07-08 22:15:01,900373,Jasminweg,51.45729,7.14757,94.471,17.672,0,0,325,3.727,21.84,40.9
2024-07-08 22:30:01,900373,Jasminweg,51.45729,7.14757,94.471,17.741,0,0,319,,,
