datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-29 00:00:01,900373,Jasminweg,51.45729,7.14757,94.478,21.022,3.755,0.33,319,3.73,23.49,10
2025-06-29 00:15:00,900373,Jasminweg,51.45729,7.14757,94.479,20.928,5.091,0.447,319,3.715,23.34,9.9
2025-06-29 00:30:00,900373,Jasminweg,51.45729,7.14757,94.478,21.009,5.958,0.523,315,,,
2025-06-29 00:45:00,900373,Jasminweg,51.45729,7.14757,94.478,20.978,2.99,0.263,315,,,
2025-06-29 01:00:01,900373,Jasminweg,51.45729,7.14757,94.478,20.922,0,0,318,3.726,22.83,9.9
2025-06-29 01:15:01,900373,Jasminweg,51.45729,7.14757,94.478,20.975,1.269,0.112,323,3.71,22.72,9.9
2025-06-29 01:30:01,900373,Jasminweg,51.45729,7.14757,94.478,20.916,2.158,0.19,310,,,
2025-06-29 01:45:01,900373,Jasminweg,51.45729,7.14757,94.477,20.819,3.507,0.309,315,,,
2025-06-29 02:00:00,900373,Jasminweg,51.45729,7.14757,94.477,20.831,1.005,0.089,308,3.728,22.34,9.9
2025-06-29 02:15:01,900373,Jasminweg,51.45729,7.14757,94.477,20.809,4.311,0.38,312,3.716,22.28,9.9
2025-06-29 02:30:01,900373,Jasminweg,51.45729,7.14757,94.477,20.822,5.408,0.477,311,,,
2025-06-29 02:45:01,900373,Jasminweg,51.45729,7.14757,94.476,20.794,5.154,0.455,316,,,
2025-06-29 03:00:00,900373,Jasminweg,51.45729,7.14757,94.477,20.709,7.82,0.691,312,3.724,21.96,9.9
2025-06-29 03:15:01,900373,Jasminweg,51.45729,7.14757,94.477,20.728,1.48,0.131,314,3.708,21.95,9.9
2025-06-29 03:30:01,900373,Jasminweg,51.45729,7.14757,94.476,20.656,2.044,0.181,312,,,
2025-06-29 03:45:01,900373,Jasminweg,51.45729,7.14757,94.477,20.713,4.93,0.436,319,,,
2025-06-29 04:00:00,900373,Jasminweg,51.45729,7.14757,94.477,20.684,0,0,322,3.727,21.69,9.9
2025-06-29 04:15:01,900373,Jasminweg,51.45729,7.14757,94.477,20.688,0,0,315,3.717,21.65,9.9
2025-06-29 04:30:01,900373,Jasminweg,51.45729,7.14757,94.476,20.581,0,0,315,,,
2025-06-29 04:45:01,900373,Jasminweg,51.45729,7.14757,94.477,20.644,0,0,315,,,
2025-06-29 05:00:00,900373,Jasminweg,51.45729,7.14757,94.476,20.628,0.745,0.066,323,3.727,21.53,9.9
2025-06-29 05:15:00,900373,Jasminweg,51.45729,7.14757,94.476,20.566,1.195,0.106,316,3.714,21.55,9.9
2025-06-29 05:30:00,900373,Jasminweg,51.45729,7.14757,94.476,20.575,0,0,314,,,
2025-06-29 05:45:00,900373,Jasminweg,51.45729,7.14757,94.475,20.5,0,0,318,,,
2025-06-29 06:00:00,900373,Jasminweg,51.45729,7.14757,94.476,20.544,0,0,316,3.727,21.72,9.9
2025-06-29 06:15:01,900373,Jasminweg,51.45729,7.14757,94.476,20.556,0.131,0.012,320,3.711,21.96,9.9
2025-06-29 06:30:01,900373,Jasminweg,51.45729,7.14757,94.476,20.491,0.69,0.061,320,,,
2025-06-29 06:45:01,900373,Jasminweg,51.45729,7.14757,94.476,20.488,0,0,330,,,
2025-06-29 07:00:00,900373,Jasminweg,51.45729,7.14757,94.474,20.409,0.256,0.023,315,3.727,22.79,9.9
2025-06-29 07:15:01,900373,Jasminweg,51.45729,7.14757,94.474,20.444,6.04,0.538,312,3.717,23.07,9.9
2025-06-29 07:30:01,900373,Jasminweg,51.45729,7.14757,94.474,20.431,1.749,0.156,313,,,
2025-06-29 07:45:01,900373,Jasminweg,51.45729,7.14757,94.474,20.413,3.809,0.339,319,,,
2025-06-29 08:00:00,900373,Jasminweg,51.45729,7.14757,94.475,20.481,10.745,0.955,319,3.736,23.86,10
2025-06-29 08:15:00,900373,Jasminweg,51.45729,7.14757,94.474,20.513,9.2,0.818,319,3.717,24.27,10
2025-06-29 08:30:00,900373,Jasminweg,51.45729,7.14757,94.474,20.531,15.422,1.37,317,,,
2025-06-29 08:45:00,900373,Jasminweg,51.45729,7.14757,94.473,20.494,10.929,0.971,319,,,
2025-06-29 09:00:00,900373,Jasminweg,51.45729,7.14757,94.474,20.569,11.123,0.987,320,3.735,25.1,10.1
2025-06-29 09:15:01,900373,Jasminweg,51.45729,7.14757,94.474,20.606,9.085,0.805,320,3.72,25.35,10.1
2025-06-29 09:30:01,900373,Jasminweg,51.45729,7.14757,94.474,20.588,13.085,1.158,315,,,
2025-06-29 09:45:01,900373,Jasminweg,51.45729,7.14757,94.473,20.544,7.022,0.621,323,,,
2025-06-29 10:00:00,900373,Jasminweg,51.45729,7.14757,94.472,20.638,6.739,0.595,321,3.732,26.72,10.2
2025-06-29 10:15:01,900373,Jasminweg,51.45729,7.14757,94.473,20.622,6.69,0.59,322,3.727,27.12,10.2
2025-06-29 10:30:01,900373,Jasminweg,51.45729,7.14757,94.474,20.766,5.967,0.525,322,,,
2025-06-29 10:45:01,900373,Jasminweg,51.45729,7.14757,94.473,20.978,6.601,0.58,313,,,
2025-06-29 11:00:00,900373,Jasminweg,51.45729,7.14757,94.474,21.128,5.288,0.463,333,3.735,30.82,10.6
2025-06-29 11:15:01,900373,Jasminweg,51.45729,7.14757,94.473,21.081,3.932,0.345,332,3.732,33,10.8
2025-06-29 11:30:01,900373,Jasminweg,51.45729,7.14757,94.473,20.956,6.595,0.577,334,,,
2025-06-29 11:45:01,900373,Jasminweg,51.45729,7.14757,94.473,21.191,10.186,0.888,316,,,
2025-06-29 12:00:00,900373,Jasminweg,51.45729,7.14757,94.472,21.297,11.128,0.969,313,3.744,34.28,10.9
2025-06-29 12:15:01,900373,Jasminweg,51.45729,7.14757,94.472,21.084,12.139,1.055,318,3.739,35.04,11
2025-06-29 12:30:01,900373,Jasminweg,51.45729,7.14757,94.473,21.169,7.835,0.681,302,,,
2025-06-29 12:45:01,900373,Jasminweg,51.45729,7.14757,94.472,21.259,16.555,1.437,316,,,
2025-06-29 13:00:00,900373,Jasminweg,51.45729,7.14757,94.471,21.334,15.833,1.372,321,3.742,34.78,10.9
2025-06-29 13:15:01,900373,Jasminweg,51.45729,7.14757,94.472,21.491,12.928,1.118,314,3.736,34.92,11
