datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.549,19.903,0,0,299,3.739,20.49,43.1
2024-08-05 00:15:00,900373,Jasminweg,51.45729,7.14757,94.549,19.888,0,0,300,3.72,20.47,43.1
2024-08-05 00:30:00,900373,Jasminweg,51.45729,7.14757,94.549,19.803,0,0,298,,,
2024-08-05 00:45:00,900373,Jasminweg,51.45729,7.14757,94.549,19.756,0,0,300,,,
2024-08-05 01:00:01,900373,Jasminweg,51.45729,7.14757,94.547,19.816,0,0,301,3.737,20.28,43.1
2024-08-05 01:15:00,900373,Jasminweg,51.45729,7.14757,94.548,19.781,0,0,302,3.72,20.29,43
2024-08-05 01:30:00,900373,Jasminweg,51.45729,7.14757,94.547,19.722,0,0,302,,,
2024-08-05 01:45:00,900373,Jasminweg,51.45729,7.14757,94.547,19.744,0,0,302,,,
2024-08-05 02:00:01,900373,Jasminweg,51.45729,7.14757,94.546,19.669,0,0,301,3.743,20.15,43.1
2024-08-05 02:15:00,900373,Jasminweg,51.45729,7.14757,94.545,19.722,0,0,303,3.719,20.22,43
2024-08-05 02:30:00,900373,Jasminweg,51.45729,7.14757,94.545,19.713,0,0,304,,,
2024-08-05 02:45:00,900373,Jasminweg,51.45729,7.14757,94.545,19.628,0,0,307,,,
2024-08-05 03:00:00,900373,Jasminweg,51.45729,7.14757,94.545,19.578,0,0,304,3.741,20.03,43
2024-08-05 03:15:01,900373,Jasminweg,51.45729,7.14757,94.544,19.594,0,0,303,3.714,20,42.9
2024-08-05 03:30:01,900373,Jasminweg,51.45729,7.14757,94.544,19.572,0,0,302,,,
2024-08-05 03:45:01,900373,Jasminweg,51.45729,7.14757,94.544,19.522,0,0,304,,,
2024-08-05 04:00:00,900373,Jasminweg,51.45729,7.14757,94.543,19.494,0,0,302,3.74,19.61,42.9
2024-08-05 04:15:01,900373,Jasminweg,51.45729,7.14757,94.543,19.466,0,0,304,3.72,19.52,42.9
2024-08-05 04:30:01,900373,Jasminweg,51.45729,7.14757,94.543,19.434,0,0,303,,,
2024-08-05 04:45:01,900373,Jasminweg,51.45729,7.14757,94.543,19.394,0,0,304,,,
2024-08-05 05:00:00,900373,Jasminweg,51.45729,7.14757,94.542,19.394,0,0,305,3.739,19.21,42.9
2024-08-05 05:15:01,900373,Jasminweg,51.45729,7.14757,94.541,19.356,0,0,306,3.715,19.24,42.9
2024-08-05 05:30:01,900373,Jasminweg,51.45729,7.14757,94.541,19.328,0,0,300,,,
2024-08-05 05:45:01,900373,Jasminweg,51.45729,7.14757,94.541,19.291,0,0,305,,,
2024-08-05 06:00:00,900373,Jasminweg,51.45729,7.14757,94.54,19.288,0,0,307,3.74,19.36,43
2024-08-05 06:15:01,900373,Jasminweg,51.45729,7.14757,94.541,19.247,0,0,304,3.713,19.5,43
2024-08-05 06:30:01,900373,Jasminweg,51.45729,7.14757,94.54,19.256,0,0,304,,,
2024-08-05 06:45:01,900373,Jasminweg,51.45729,7.14757,94.54,19.216,0,0,308,,,
2024-08-05 07:00:00,900373,Jasminweg,51.45729,7.14757,94.539,19.156,0,0,304,3.734,19.87,43.1
2024-08-05 07:15:01,900373,Jasminweg,51.45729,7.14757,94.539,19.203,0,0,309,3.722,20.08,43.1
2024-08-05 07:30:01,900373,Jasminweg,51.45729,7.14757,94.539,19.163,0,0,304,,,
2024-08-05 07:45:01,900373,Jasminweg,51.45729,7.14757,94.538,19.097,0,0,307,,,
2024-08-05 08:00:00,900373,Jasminweg,51.45729,7.14757,94.538,19.144,0,0,305,3.739,20.56,43.2
2024-08-05 08:15:01,900373,Jasminweg,51.45729,7.14757,94.537,19.119,0,0,303,3.715,20.85,43.2
2024-08-05 08:30:01,900373,Jasminweg,51.45729,7.14757,94.537,19.119,0,0,307,,,
2024-08-05 08:45:01,900373,Jasminweg,51.45729,7.14757,94.537,19.125,0,0,308,,,
2024-08-05 09:00:00,900373,Jasminweg,51.45729,7.14757,94.537,19.094,0,0,304,3.74,21.95,43.4
2024-08-05 09:15:00,900373,Jasminweg,51.45729,7.14757,94.537,19.203,0,0,307,3.719,22.26,43.4
2024-08-05 09:30:00,900373,Jasminweg,51.45729,7.14757,94.537,19.216,0,0,309,,,
2024-08-05 09:45:00,900373,Jasminweg,51.45729,7.14757,94.536,19.231,0,0,308,,,
2024-08-05 10:00:00,900373,Jasminweg,51.45729,7.14757,94.536,19.234,0,0,304,3.742,23.19,43.6
2024-08-05 10:15:01,900373,Jasminweg,51.45729,7.14757,94.536,19.222,0,0,306,3.724,23.48,43.5
2024-08-05 10:30:01,900373,Jasminweg,51.45729,7.14757,94.535,19.247,0,0,309,,,
