datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-25 00:00:01,900373,Jasminweg,51.45729,7.14757,94.666,9.359,79.462,9.071,402,3.707,11.27,51.3
2025-03-25 00:15:00,900373,Jasminweg,51.45729,7.14757,94.665,9.284,79.801,9.112,395,3.695,11.14,51.2
2025-03-25 00:30:00,900373,Jasminweg,51.45729,7.14757,94.665,9.353,79.48,9.077,393,,,
2025-03-25 00:45:00,900373,Jasminweg,51.45729,7.14757,94.663,9.281,79.303,9.061,396,,,
2025-03-25 01:00:01,900373,Jasminweg,51.45729,7.14757,94.662,9.35,77.591,8.869,390,3.709,10.69,51.3
2025-03-25 01:15:00,900373,Jasminweg,51.45729,7.14757,94.661,9.297,77.719,8.887,397,3.693,10.65,51.2
2025-03-25 01:30:00,900373,Jasminweg,51.45729,7.14757,94.661,9.269,77.304,8.845,400,,,
2025-03-25 01:45:00,900373,Jasminweg,51.45729,7.14757,94.661,9.278,77.642,8.891,398,,,
2025-03-25 02:00:01,900373,Jasminweg,51.45729,7.14757,94.659,9.203,76.155,8.723,396,3.706,10.5,51.2
2025-03-25 02:15:00,900373,Jasminweg,51.45729,7.14757,94.658,9.216,76.544,8.77,394,3.694,10.48,51.2
2025-03-25 02:30:00,900373,Jasminweg,51.45729,7.14757,94.658,9.238,75.658,8.67,399,,,
2025-03-25 02:45:00,900373,Jasminweg,51.45729,7.14757,94.657,9.175,75.822,8.691,391,,,
2025-03-25 03:00:01,900373,Jasminweg,51.45729,7.14757,94.656,9.169,75.798,8.69,389,3.708,10.29,51.2
2025-03-25 03:15:00,900373,Jasminweg,51.45729,7.14757,94.656,9.209,74.733,8.57,391,3.684,10.29,51.1
2025-03-25 03:30:00,900373,Jasminweg,51.45729,7.14757,94.656,9.184,74.548,8.549,391,,,
2025-03-25 03:45:00,900373,Jasminweg,51.45729,7.14757,94.654,9.194,73.418,8.419,386,,,
2025-03-25 04:00:00,900373,Jasminweg,51.45729,7.14757,94.654,9.156,71.235,8.171,390,3.7,10.03,51.1
2025-03-25 04:15:00,900373,Jasminweg,51.45729,7.14757,94.654,9.163,71.791,8.238,387,3.684,10.02,51
2025-03-25 04:30:00,900373,Jasminweg,51.45729,7.14757,94.652,9.166,69.036,7.927,389,,,
2025-03-25 04:45:00,900373,Jasminweg,51.45729,7.14757,94.652,9.116,70.594,8.111,389,,,
2025-03-25 05:00:00,900373,Jasminweg,51.45729,7.14757,94.651,9.156,70.601,8.115,395,3.702,9.83,51.1
2025-03-25 05:15:00,900373,Jasminweg,51.45729,7.14757,94.651,9.153,70.083,8.058,390,3.683,9.87,51
2025-03-25 05:30:00,900373,Jasminweg,51.45729,7.14757,94.65,9.141,70.745,8.137,391,,,
2025-03-25 05:45:00,900373,Jasminweg,51.45729,7.14757,94.649,9.059,71.267,8.199,392,,,
2025-03-25 06:00:01,900373,Jasminweg,51.45729,7.14757,94.649,9.103,70.58,8.122,394,3.704,9.77,51.1
2025-03-25 06:15:00,900373,Jasminweg,51.45729,7.14757,94.649,9.072,68.447,7.877,393,3.688,9.77,51
2025-03-25 06:30:00,900373,Jasminweg,51.45729,7.14757,94.647,9.053,66.376,7.639,398,,,
2025-03-25 06:45:00,900373,Jasminweg,51.45729,7.14757,94.648,9.078,65.794,7.574,398,,,
2025-03-25 07:00:01,900373,Jasminweg,51.45729,7.14757,94.647,9.122,66.218,7.62,402,3.698,9.62,51.1
2025-03-25 07:15:00,900373,Jasminweg,51.45729,7.14757,94.646,9.091,67.071,7.715,396,3.691,9.64,51
2025-03-25 07:30:00,900373,Jasminweg,51.45729,7.14757,94.647,9.072,67.619,7.782,397,,,
2025-03-25 07:45:00,900373,Jasminweg,51.45729,7.14757,94.646,9.053,68.342,7.872,402,,,
2025-03-25 08:00:01,900373,Jasminweg,51.45729,7.14757,94.645,8.963,67.615,7.799,397,3.703,9.52,51.1
2025-03-25 08:15:00,900373,Jasminweg,51.45729,7.14757,94.645,8.991,66.033,7.617,399,3.686,9.57,51
2025-03-25 08:30:00,900373,Jasminweg,51.45729,7.14757,94.644,8.991,67.405,7.778,400,,,
2025-03-25 08:45:00,900373,Jasminweg,51.45729,7.14757,94.644,9.003,65.968,7.615,401,,,
