datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-08 00:00:01,900373,Jasminweg,51.45729,7.14757,94.461,16.603,0,0,441,3.735,17.65,37.9
2024-06-08 00:15:00,900373,Jasminweg,51.45729,7.14757,94.462,16.572,0,0,439,3.706,17.5,37.7
2024-06-08 00:30:00,900373,Jasminweg,51.45729,7.14757,94.461,16.516,0,0,466,,,
2024-06-08 00:45:00,900373,Jasminweg,51.45729,7.14757,94.461,16.541,0,0,449,,,
2024-06-08 01:00:01,900373,Jasminweg,51.45729,7.14757,94.46,16.469,0,0,437,3.738,16.74,37.7
2024-06-08 01:15:00,900373,Jasminweg,51.45729,7.14757,94.461,16.447,0,0,437,3.715,16.57,37.6
2024-06-08 01:30:00,900373,Jasminweg,51.45729,7.14757,94.46,16.394,0,0,457,,,
2024-06-08 01:45:00,900373,Jasminweg,51.45729,7.14757,94.459,16.372,0,0,445,,,
2024-06-08 02:00:01,900373,Jasminweg,51.45729,7.14757,94.46,16.353,0,0,466,3.735,15.92,37.6
2024-06-08 02:15:00,900373,Jasminweg,51.45729,7.14757,94.46,16.275,0,0,459,3.713,15.77,37.5
2024-06-08 02:30:00,900373,Jasminweg,51.45729,7.14757,94.459,16.197,0,0,443,,,
2024-06-08 02:45:00,900373,Jasminweg,51.45729,7.14757,94.459,16.197,0,0,432,,,
2024-06-08 03:00:01,900373,Jasminweg,51.45729,7.14757,94.46,16.225,0,0,431,3.732,15.2,37.4
2024-06-08 03:15:00,900373,Jasminweg,51.45729,7.14757,94.459,16.128,0,0,439,3.714,15.08,37.4
2024-06-08 03:30:00,900373,Jasminweg,51.45729,7.14757,94.458,16.038,0,0,429,,,
2024-06-08 03:45:00,900373,Jasminweg,51.45729,7.14757,94.459,16.009,0,0,443,,,
2024-06-08 04:00:01,900373,Jasminweg,51.45729,7.14757,94.458,16.019,0,0,471,3.734,14.61,37.4
2024-06-08 04:15:00,900373,Jasminweg,51.45729,7.14757,94.458,15.922,0,0,414,3.713,14.54,37.3
2024-06-08 04:30:00,900373,Jasminweg,51.45729,7.14757,94.457,15.991,0,0,461,,,
2024-06-08 04:45:00,900373,Jasminweg,51.45729,7.14757,94.458,15.859,0,0,459,,,
